"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,519.593572503478,0,95.2137150092655,1123.67102294917,0,0,0,530.839548953478,1159.74386493012,0,0,0,436.812941583966,0,0,0,413.956472896704,0,0,0,0,0,50.0581675349875,0,0,0,1152.08809202949,0,557.648778871698,3192.0206449288
"2",0,0,0,0,0,1449.89529767164,0,0,0,0,788.589565250468,633.457974828936,2663.54908269726,0,0,1482.22654503406,0,0,476.245773315079,0,0,0,656.005916940397,927.661592003483,1655.55588309107,300.56681508007,93.2731492520722,492.784834816486,0,0,1736.9370038407
"3",154.450856970396,0,0,0,0,0,1072.17819187685,0,629.460821870678,2.13068065259557,0,1733.68512461093,1824.85319148795,1320.64596883721,0,0,390.932529684872,0,0,442.636218760102,3453.20126138672,0,0,0,0,0,582.513890561907,133.726794337065,989.32049245772,856.490777979841,849.411156662098
"4",0,0,0,0,966.895575770563,0,42.8277731797734,0,0,0,899.179978810129,0,0,0,748.609589948062,854.371419748261,0,0,361.395642823992,0,0,426.442551058841,550.739209383825,0,657.952941639498,0,0,0,1599.6229671863,0,2407.48804350056
"5",0,145.602833167952,577.15266563797,1033.88829182819,0,0,2736.5519825475,0,0,0,0,0,0,0,316.21549947712,0,0,0,0,2366.01227181114,0,0,357.24301007091,0,0,240.879051167864,0,595.6457574032,0,0,0
"6",293.672289782277,0,2.87144033334494,1444.27594079259,892.263177171788,0,617.083364041083,0,1854.16883380113,0,0,0,0,931.405744035065,0,1329.36228145751,0,0,0,849.261599893627,0,667.55258308222,0,0,0,0,308.162400463328,0,0,683.050016377707,0
"7",0,701.496360407946,576.662298180653,0,3326.47046858837,0,0,0,0,0,1003.74721780236,0,0,0,563.422036176513,1167.56796689613,2151.53631852433,401.747387161014,162.43858559399,1252.41762900792,0,0,0,486.78209137912,0,1343.86761672342,0,0,0,432.803778219666,0
"8",3446.98322313555,0,0,0,0,1909.1628469472,0,0,0,257.371107999048,0,0,252.670442384906,0,0,2201.7758091814,0,0,1264.09822895611,0,0,1325.10449335144,1686.87321903467,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,3409.61483786073,0,626.790489837147,0,0,0,0,0,68.4059797448321,0,1823.902825619,0,1417.08127789639,0,365.250858765312,0,0,0,237.256826519128,179.592483905851,0,0,0,0
"10",0,1057.86842230229,0,2011.60260116247,0,0,179.706071575336,429.450458360662,2340.04771979581,0,526.266519434493,879.995630701002,0,0,617.000885028777,158.304964729519,764.887219267392,0,618.622976057681,245.335374755737,0,0,0,0,0,0,310.314785841964,0,1813.65858746139,0,0
"11",635.21342253693,0,540.155563547625,0,0,673.683042769441,0,0,630.212043630957,0,0,0,0,0,0,0,0,1120.85109278098,0,703.439290004283,2707.37851544666,0,0,0,333.996235537949,0,1956.43835069234,3505.12725216521,120.283923604541,0,1567.15532535772
"12",0,0,212.102706207657,0,0,232.664453379478,2991.4208959937,2173.25707339397,129.811975130278,2586.63954699534,0,0,0,0,0,0,412.426441440374,0,0,0,0,1336.8295408122,0,916.85146897121,0,0,0,88.1186712018178,774.513313972635,0,0
"13",3.51321401053517,0,223.273948515179,0,0,673.83072545582,0,189.236826175395,0,0,91.8539670124108,0,0,0,1354.13291072831,532.755021865834,0,0,0,0,0,0,0,839.130730663155,0,0,0,0,0,612.576873652205,0
"14",0,0,0,1866.83554896862,0,0,0,183.172202380198,0,1492.59001962224,0,313.038301719572,0,0,310.866392883229,0,790.297016289789,0,3795.96697212109,31.5238657652673,0,0,920.195139124947,0,88.6550121592417,0,314.696914504951,0,838.209929712165,0,0
"15",0,0,261.4275019423,0,0,1535.34088264864,0,0,0,9.80136063862938,0,0,0,0,0,405.974755439522,0,263.119858126165,1308.97338077782,0,199.862154215227,463.045939454846,0,1917.27335852184,0,357.290479562996,0,0,62.5137332524019,0,5267.88933249121
"16",0,0,0,698.382075712036,0,0,0,0,1429.14094563635,0,0,0,0,0,0,0,626.272929012585,0,0,1559.47398054685,506.139953645259,1425.17612417146,0,0,1775.75489264201,2233.7282242976,789.799972408618,0,683.341913669864,1005.75237331946,0
"17",0,0,99.4073391291249,0,0,0,400.852147002788,0,0,1104.34953359619,0,0,260.480645420644,0,130.604567461575,0,0,281.95036944961,0,0,136.985437081747,0,0,0,327.410624796302,0,0,1111.6123219751,0,0,4283.5417180183
"18",0,0,0,284.853319353651,0,0,0,0,0,0,63.6994466964905,0,0,0,0,162.045790570265,826.384034583072,0,0,0,0,466.789228780998,2360.19742512541,68.4672809963002,1893.84592139118,0,2327.40082633106,206.055025396247,848.70025325956,0,0
"19",0,1366.23561794728,580.147951690794,0,0,0,0,0,123.205832721412,0,0,1906.3567706161,0,5.49099447901438,1585.65607268035,0,535.781016579198,0,0,0,0,0,282.148370546277,221.81903754734,49.4257517011239,0,0,823.564163165485,0,0,3942.93458769199
"20",0,2129.3966674502,1336.18851652019,0,1559.76374561449,0,0,0,0,0,0,0,0,0,0,0,0,712.855684575085,0,0,81.6175298100391,0,127.793444566176,561.808052332223,0,0,10.7885240859891,0,0,0,4126.42319926338
"21",972.681701349577,0,0,0,0,0,0,0,0,932.612724161791,0,0,803.95311263773,0,0,264.019420263027,0,882.057878622815,595.218525840457,686.414441919874,0,724.257865158291,0,0,135.320368861214,0,0,0,0,678.499206791171,5258.14877317
"22",0,0,0,93.232484769084,233.424635048057,0,559.189178363836,480.067198315707,1774.62103758757,0,0,0,0,2708.76561642009,0,0,0,1717.52455717086,560.418369472853,0,0,0,0,0,1504.05129422465,651.408918828564,0,0,0,0,0
"23",0,315.860740794873,1795.72535830497,0,1409.80400575412,0,588.709528001837,0,0,0,3474.92289253113,1455.80890872017,236.132794927119,0,1019.84494682478,0,0,0,0,0,0,833.127915921875,0,0,0,0,641.31207028807,0,464.617223588982,0,45.1536073881995
"24",0,0,975.412338743753,247.581794971228,0,1918.35290686003,0,1316.43537886016,0,150.70477322277,1703.36256117942,0,0,0,828.235921327182,0,652.736781770144,0,0,0,0,0,19.6822798583645,0,1091.68455531767,0,0,0,181.477840942653,0,441.363358003269
"25",0,697.137820989217,212.965813095248,0,0,0,0,0,158.894818194566,798.975428003139,0,0,1458.79670698369,786.876858867368,811.810017549212,0,1518.37608246058,0,0,0,0,0,0,0,0,0,525.781692260231,1812.09736609108,0,0,91.6737318420732
"26",2571.53207353294,1278.76674062223,0,707.911854735568,0,0,676.444945364959,981.090858552432,0,0,0,0,495.062649871741,893.579808890012,0,0,425.255764316379,0,0,0,365.560087662192,867.824404725854,1844.10419834924,0,0,0,0,0,0,66.0230194892983,0
"27",760.340851771536,792.733916589759,297.328088962599,213.730624671409,0,0,0,429.36020253084,0,0,7.17229570545419,1330.92546605344,27.0819696550268,0,823.291061280632,465.023100180391,0,0,0,0,0,0,0,0,387.89550146872,0,0,0,1449.06144098921,0,1975.65450336087
"28",0,0,0,556.835084981712,97.4528916142838,0,0,0,0,0,0,1038.0158639888,310.13562067017,0,0,0,0,0,0,0,569.988534955024,699.084947175077,214.693631115881,766.667172352794,0,723.698452499512,1348.06799105211,0,0,0,1434.33336395862
"29",266.133277795407,0,0,352.347881491001,0,0,0,0,0,133.865562384799,792.16196225474,201.651694959046,0,2203.69049222531,0,156.573420531957,0,1859.5316796789,0,0,0,0,0,1202.45569405677,0,2306.77551573463,0,0,0,4249.72996127477,0
"30",0,0,1376.43582601852,0,30.7270709736572,765.057689398035,0,0,0,0,0,0,741.603666047807,0,838.696270699715,0,227.710446792832,451.780839816064,0,0,1241.0882642414,0,0,1534.67827807047,0,1327.41781399481,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
