"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1909.41987478218,0,0,0,409.811502135264,0,0,0,0,0,0,0,36.4989490842816,0,0,0,17.4887101701347,475.509337475529,964.758238362728,0,0,0,0,2735.43636820295,0,2682.72384197816
"2",1261.08241550616,0,0,0,0,0,0,0,0,381.416347622129,0,2115.70809853148,0,695.889317685454,1261.60268904674,0,0,1135.76051176578,574.041915908902,2470.32875456113,0,0,0,1066.12866624433,0,0,0,0,0,0,2394.79071694955
"3",0,0,0,53.0565445572697,0,0,0,0,613.406965635814,0,0,0,250.070110510524,115.38098560891,0,2360.99544321635,1447.34200148551,2582.71075330341,0,315.971891296908,623.195808293012,0,0,0,699.704823505571,0,888.985498246164,871.295428163944,0,1243.06863037889,2370.45307393462
"4",0,0,0,0,0,1458.53248903957,0,0,562.208560331708,0,0,0,673.126570609209,0,579.355622495951,0,2446.95182968993,0,0,0,1016.60079901923,0,0,81.5422267976172,16.4936552084492,0,1745.09077546784,602.793140862085,0,332.830023528232,0
"5",0,0,0,0,0,0,0,0,0,0,104.505027723257,0,0,785.835540241376,1741.44309331738,0,0,0,0,210.39311616926,0,0,703.251541922066,0,0,0,0,0,0,432.073694259992,4391.68934947853
"6",0,1416.12811268411,565.776152199844,0,0,0,2374.70647528609,0,0,0,0,0,0,0,0,0,697.531613516724,411.817107962372,3656.62714880003,0,356.713034323699,0,0,0,0,234.730036636091,0,0,0,159.099989822736,0
"7",0,178.901097981989,0,0,4421.75086681873,0,0,150.624621263346,0,173.710528229481,484.623020221245,0,0,984.776568322609,0,0,0,427.788337739335,0,0,0,0,1225.87521665406,0,0,523.290854514819,0,2186.68140643856,579.236793448374,0,2233.70044302898
"8",42.4969768875982,0,0,0,0,0,1995.1328804463,0,564.546965982825,764.385382106895,175.811582322654,0,793.338587448091,0,0,0,0,0,0,1453.17213243292,0,0,0,0,0,271.209161972614,759.174861790724,124.702894546589,2641.25378918077,2183.11190328293,575.702252589457
"9",0,1131.18138339127,0,300.137956246882,354.494117163965,0,364.33824380005,0,0,0,248.396005718914,1187.77853385502,0,0,0,0,0,929.681317320777,1379.17507572618,305.62406536378,0,0,0,0,0,582.621927433712,0,0,9.40382949486386,1335.06312463299,0
"10",0,0,0,52.2705012635315,0,2097.5234551348,0,0,0,0,1151.63177091325,0,0,0,2182.45947104479,0,0,0,0,927.471625087435,0,422.003351588144,0,0,0,0,595.291346561475,2228.98132693552,233.551729397691,2061.87763854788,0
"11",552.680174532547,1188.28348504034,0,0,0,0,1827.13392380885,0,0,0,0,0,0,0,0,0,329.672789187491,1599.58002815542,0,0,560.629822982603,3107.68322341937,1383.84112297817,0,287.051816941828,0,0,0,0,0,3657.37767102808
"12",0,0,451.457152941904,0,642.140541984745,0,723.845500528726,0,984.986907780176,0,0,0,0,0,357.821118665034,823.33012879037,0,73.3226369921696,0,0,2623.14873752315,0,217.635313112089,0,0,0,0,3208.45600572038,0,0,1748.49204345995
"13",597.427000496021,0,0,0,0,0,348.815304813743,0,1386.84146657281,98.6822409038438,0,0,0,0,466.532790336858,0,0,105.345219567218,455.475950058228,0,180.41938232141,0,0,0,0,0,0,0,880.764863008718,0,0
"14",0,0,0,0,0,0,73.5654201515929,0,0,30.8266767006967,941.610022612443,357.079138988673,0,0,322.268207451128,0,0,0,0,0,0,1047.43806134638,953.429775737615,0,0,0,0,649.148521048768,0,994.92828935018,5575.75320186385
"15",0,0,1248.76861313769,4233.7637122184,134.337858319577,103.443431956671,0,0,0,1062.12970791635,1211.40265056478,931.788922841912,0,153.738066343755,0,183.021030426463,0,0,804.000491491429,436.491655100458,0,0,0,0,0,708.500669732079,841.125927022039,0,0,0,0
"16",607.229069350348,0,418.483763201258,71.9599619266626,0,0,0,0,0,160.200007076863,814.103684705394,4900.58104198093,0,0,0,0,3578.23632706975,0,0,0,0,0,938.614908526722,410.619311582487,0,0,583.860065504993,0,0,249.075244136615,0
"17",1227.62023406523,0,0,567.019841816189,0,0,0,0,0,0,0,0,0,776.055520768672,0,0,0,0,0,0,44.2810889245466,0,0,0,1064.99651833668,1797.36717689418,2659.85432312586,0,0,0,0
"18",0,0,0,724.419889758384,0,0,109.416699935615,0,0,0,0,0,0,0,249.121192090076,0,0,0,0,0,0,1390.23684736743,0,1360.32264682036,0,3261.14027582323,0,0,0,0,2413.78100068915
"19",436.124914614662,343.992119634138,443.966507284402,0,2200.0186670088,0,0,2064.59848516589,0,0,0,0,0,0,0,681.565448806301,0,0,0,0,0,1264.5012944738,0,2001.18484512035,0,1985.18894965094,1.62493560713079,0,0,0,0
"20",0,0,0,0,0,0,0,3072.62949392845,0,0,0,0,0,0,0,2148.02060967053,0,0,269.273235039147,0,3655.92248455662,1500.78954102303,0,0,0,0,0,0,0,0,0
"21",484.889062888295,620.192270550751,655.196644928927,0,0,711.258610142629,0,0,621.597778563396,0,490.796877064533,0,0,2530.53980645052,267.835761529387,901.318849718049,0,0,0,0,0,0,517.049629642009,54.336010764101,0,358.840661750934,0,0,1390.87574948821,151.44624803538,2177.01005725886
"22",1053.68400316795,0,0,0,0,0,0,1261.27324588332,0,5030.61230767634,0,0,0,0,0,185.415669581743,0,73.6034172413317,0,297.666787037566,0,0,0,0,0,0,0,0,0,0,2380.44785961304
"23",0,0,2980.48676122929,0,972.527858120381,0,0,259.134421470628,2026.61165848524,0,0,0,0,12.9981638827172,0,20.1606611221127,0,0,1274.42185396097,2633.04946401051,0,0,0,0,0,0,0,0,0,0,2101.6291507642
"24",560.800206960444,0,517.525889928437,389.892859899973,0,0,0,0,1909.29323429975,0,1726.06016885852,0,1726.11326715381,142.305641866054,883.562181045648,0,339.127668540084,0,0,0,200.910580499959,0,0,0,0,0,0,0,0,0,1131.438792004
"25",12.8805828971944,672.597958046351,0,78.1842880151463,0,1789.12846486966,0,1027.75087246357,930.910039670533,0,0,0,1953.90459527818,0,0,348.924018103409,32.9322625503646,1853.2382541102,0,0,0,0,172.935000331797,0,0,0,0,0,0,0,0
"26",0,0,0,840.387251528648,0,0,0,892.085089927726,0,685.977063488555,0,0,0,1424.53979146275,0,159.223646140557,450.802088681675,0,0,503.426459301293,0,695.749399030816,0,0,4028.49987864619,0,137.667240028727,0,1354.79849787585,0,0
"27",549.38381131236,0,0,0,0,0,1235.12325454592,274.013619799146,0,0,0,0,793.935050751424,0,0,0,0,699.932112654932,0,0,0,0,0,2400.88978104808,3006.32139310801,0,0,0,0,0,0
"28",0,0,0,0,915.202684068289,0,0,589.575186528041,0,0,172.472481670911,0,2883.83170103281,1039.32859382376,0,877.187257089733,0,0,0,0,0,0,482.894753066563,0,798.480897083893,0,0,0,0,0,0
"29",0,3453.41626544631,1785.59587197819,0,0,1088.6815192048,812.886374630794,0,0,457.823328187414,1146.11487764938,0,0,625.880428881449,1636.38404504253,0,0,0,730.362783974197,0,0,0,0,1153.87119768961,0,0,0,48.7615548653286,0,0,785.138894837446
"30",1718.22245820633,0,0,2295.59841121576,0,0,0,0,0,0,683.428236651803,0,0,0,0,559.243712977031,0,0,0,0,0,154.596024039333,1948.63924466948,0,0,0,1175.46807829359,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
