"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,164.441038943995,635.931753304053,0,0,0,0,0,0,412.423509355011,1448.99628265101,0,2599.49747195488,0,0,0,487.127436458491,0,0,1151.47787027112,0,667.188175056131,90.6450509494051,1263.57492863126,0,0,0,0,310.343304615864,0
"2",0,0,0,0,0,852.520865189001,0,723.315849142344,0,0,0,156.167420365633,1767.22302219213,2227.13805082187,0,0,0,0,715.419642368803,0,27.6027443113016,0,482.490882941129,0,3224.6730582711,1671.37371987324,0,0,0,707.098792661259,801.725385683838
"3",0,563.080825835263,0,763.619779372076,0,0,3558.56039802748,0,1423.26811002779,2295.68275413634,0,544.435300221487,374.776977724112,0,0,0,0,0,0,299.415847562009,0,0,672.362679718108,232.623640268494,0,918.32138894184,574.65142614076,1414.30249296222,91.0838940666575,616.336410088683,93.1160330436356
"4",0,0,0,0,1295.5435332915,0,2813.58756693877,0,202.76254948664,1213.41235507818,0,0,1602.65234102467,403.021309730393,0,0,0,0,365.41344028714,0,0,0,0,307.642011483092,0,9.18537190802147,1302.30521382137,0,0,0,0
"5",0,0,1318.57705390618,322.356387678794,0,0,0,0,466.810156683985,0,0,0,0,0,0,2227.84344974648,0,0,1711.33097308687,1342.84678761698,0,0,0,0,0,0,0,0,0,0,979.426554392585
"6",1013.02052611493,0,0,0,0,0,926.418666826335,0,0,1124.58083605146,512.189238045288,0,152.480019242513,89.6377154306771,1186.91045704596,0,0,0,486.842637210776,0,730.137416407369,2000.16277258865,89.4185382584466,0,0,0,0,0,285.123959994036,1276.2068880153,0
"7",0,300.580428071795,0,0,0,408.203802431039,0,1528.13590610078,626.414488713702,0,0,0,2080.10152222925,0,0,0,0,0,0,827.644408231865,34.8502127997638,357.341285976502,0,2131.27658628436,0,1275.7638680542,843.13425035356,0,347.093081554229,0,2810.41991386037
"8",0,0,0,0,343.479401151338,0,160.224358140133,0,0,0,2593.73890821089,1610.7675252125,0,0,1370.30498450402,2186.81678464324,0,0,0,0,897.045155402656,0,484.087580492068,171.871602378831,0,614.091766482149,0,0,825.119953558087,0,1086.49135081444
"9",0,0,2925.31337206645,0,0,697.545431628181,0,0,0,213.29528222052,197.874487670352,0,0,0,0,0,0,12.4485929191627,459.502249193692,586.133408989725,0,1383.64659566983,0,1573.96393184625,0,0,0,78.1722279442658,0,0,0
"10",427.190954464974,114.478214432016,0,0,2034.05758133117,155.622275411757,0,0,1632.60015954532,0,480.169395048504,0,0,402.64565927406,111.047781932247,0,0,1325.85296858169,0,0,488.348808578302,1509.75578384053,0,1913.41253095674,1051.36272932334,0,0,0,0,0,306.517373753846
"11",1500.45430976929,0,409.646964277392,636.882916352056,0,0,0,544.319027309558,340.681355193764,0,0,358.107434686338,0,422.405936105442,579.284714463985,202.677366107215,0,118.354235487227,312.748860685643,559.318055848522,0,0,0,0,0,722.921023197171,49.76601073027,1700.18077195033,527.536314314274,1384.72695391208,4123.92180768415
