"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2286.854875959,0,77.7922734069247,0,129.51083902096,0,0,0,1092.12790743344,265.309187091967,688.289172950413,358.703909330542,0,0,0,101.897019502171,215.685828331785,0,94.3811163782356,2693.26120714217,0,1084.71429094054,0,0,0,0,0,56.2721920992191,86.8470026036638
"2",0,0,0,685.625797151207,0,1099.92844948265,0,0,166.647815697608,0,97.9509895250676,623.684277915504,0,466.649994255226,350.413143459684,54.3523783824877,0,341.045073602486,0,1116.93948236663,0,988.249673780022,843.060510034123,821.887249146404,632.731657181672,1192.14296693146,0,2621.72115261792,0,1253.71882229144,0
"3",833.174496842687,0,0,0,2442.06403289211,530.199929902302,118.247982699902,952.301526990595,0,0,662.024055198126,0,0,0,0,0,0,64.3560974240064,0,0,2760.06160907341,0,0,255.720170206694,0,790.612553375786,0,1533.97862756596,7.40718534324473,0,3485.48969062208
"4",132.105546147477,0,101.515398009167,0,0,0,0,0,209.199014753169,0,0,578.840507108478,0,2056.13863524931,2147.45016320966,0,0,2751.913052202,62.6979106582262,267.03627615057,386.727292915328,0,0,0,0,0,231.482016792053,0,0,0,590.419879854364
"5",0,0,0,0,0,0,147.854636688896,0,0,0,0,0,95.9480715454791,1202.10965310484,0,0,530.215170809155,0,0,548.732636305165,0,0,0,0,410.845583126176,457.631878546684,974.151693486645,0,0,0,4001.70203949884
"6",0,0,224.855697591606,0,169.324834286061,0,0,0,0,0,0,0,667.548167412722,0,609.023676041305,2417.04988876106,0,0,1088.53072534261,673.649449215633,0,116.683600016263,0,421.814517969879,0,0,1632.13150074397,0,87.5178355670144,207.396722725807,1557.60305555762
"7",0,3.09117948107951,0,0,0,0,0,0,0,0,525.400850453702,0,0,231.809817066689,0,2072.19733283888,2375.46099341216,1909.95600930419,0,0,0,1367.77112367533,422.191392478966,995.187555111795,0,0,0,158.683960262185,0,54.8737993517593,3454.33574122481
"8",0,0,0,0,0,480.044192528888,50.6635282901485,0,1350.33592699884,0,238.293487075679,175.647021807463,2044.87052869465,0,536.832859540193,0,133.21408749272,0,0,117.956624609051,0,317.55171629426,848.590931842024,213.683805986378,217.568663548356,1772.72533313933,0,0,1821.77707326528,0,2024.28358987685
"9",0,0,1680.83350759898,0,0,248.458477567578,0,1076.82163957732,0,1068.07749507598,0,447.408577299918,0,1184.20594913292,508.289767302528,0,0,25.1841598301093,0.492177148964174,250.81086939669,0,0,0,0,0,1347.93453806527,0,0,0,0,289.378422152055
"10",713.004934401514,32.9047538123228,250.193509925822,506.169576245629,0,0,416.627502266742,0,1070.00229028751,0,1327.93040719916,199.157794271874,289.010034751163,281.824614391817,469.157196666905,0,555.398182059886,0,357.457605364571,0,0,1034.94794656496,0,302.422520021689,2022.33186532495,246.856951611335,0,1038.49115796054,0,839.173373346015,0
"11",1277.63701957218,1019.96556697905,64.8915282011023,0,1531.29945595427,0,699.081971627925,1577.3463236064,1362.22676515049,0,0,0,1286.8155803572,318.191359029342,215.556934551117,60.8170930973057,629.943659752817,0,284.853349002441,139.832676934682,0,0,0,978.775103811613,357.799371308622,1196.51762161907,772.12337974425,0,421.059798781222,78.3191092426501,220.880389751056
"12",2998.85167915131,0,0,0,1.3768880635788,1230.76683101223,967.537758900568,0,0,0,118.940399278936,0,0,1536.80450112264,0,0,0,321.922040783245,0,0,121.345033238329,0,0,0,0,0,1675.85336334231,1505.57932705872,0,0,1375.65826554678
"13",0,0,0,0,0,0,735.175003853657,0,1880.8868284937,707.969548229418,0,244.786711363672,0,0,0,0,0,0,0,189.528368039956,0,0,0,0,98.222067234966,663.735690863487,0,0,0,0,0
"14",0,0,1992.91157820621,0,425.602906848565,0,145.955520308936,0.890862924507871,271.659324320622,989.412255511767,0,280.359493802872,1080.7009137052,0,0,771.859447614498,0,0,0,1031.38879025728,0,282.153962837887,938.432076316937,0,0,0,0,57.3023933961871,0,0,2677.4177891998
"15",0,944.193391509178,0,652.174510438921,70.3861141318082,0,0,307.95480249685,0,788.701588033032,0,316.357219000669,0,0,0,0,0,0,0,0,767.66493509219,0,185.479266753597,0,0,0,0,0,350.7201330969,1034.80568834904,6634.07508816926
"16",624.122979771582,2292.19733957843,74.1684971916088,649.24272545486,2613.66767435093,0,0,571.851867129274,101.36191954835,97.9577203590067,84.682627423178,2428.01594137203,0,0,1024.66956929951,0,0,0,0,0,465.033654598386,0,0,0,1007.39501712051,698.595851864412,0,0,0,0,0
"17",0,7.9340665012484,662.282198348213,683.933148552059,0,0,0,0,250.193827277361,43.7207128988885,552.839720953288,447.063225937083,0,0,0,0,0,0,125.96956821942,0,0,812.982129021819,35.4474141177879,441.171691033021,150.695038535544,0,0,0,674.157891738013,1664.25562108179,1584.54844971603
"18",0,0,0,0,109.258698555714,393.719605117393,0,0,804.212933188622,0,663.933116795291,529.819340742471,0,0,0,0,0,0,0,153.375796294987,174.119010797565,117.225303222865,0,483.544034542617,0,0,0,42.8809352130563,3739.01516717251,47.4213277732419,2249.91328306787
