"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,190.023979865954,0,0,0,0,701.624650238639,0,0,0,0,0,0,0,127.15847031289,35.230472591432,1423.45037242019,15.4565302350163,1028.98202614264,19.5943150198746,0,0,0,0,0,53.748792111613,220.279023685715,801.905250991836,0,4614.19293857523
"2",0,0,0,1619.82883889728,545.682998215794,842.789153707825,0,33.9292808974499,0,0,0,1077.53414626499,219.97552815325,0,1582.56320000955,0,303.060126566529,0,0,0,2528.21785022989,0,37.9824559035015,1298.95519033343,531.81860334517,1659.85799515564,291.651868865032,0,85.9434634094031,0,696.958733866848
"3",518.143411078435,0,0,948.976848980397,1600.34097933947,0,0,0,0,977.176904686188,0,92.835780125491,1734.79097804738,0,0,135.957794256478,494.295224800813,0,0,811.650156574911,0.0527875773344988,1564.5013988457,1047.23835994089,67.5075474405138,0,602.749770596525,0,0,0,8.38472136232565,3831.03529448405
"4",1231.59103116862,12.7052379525187,0,0,711.911581327446,0,1060.92556087458,0,576.209654271177,0,113.523850532204,226.899679434311,728.457233792934,0,0,102.471310831445,0,0,623.193595910861,387.613016316618,112.721445760106,0,0,0,0,0,0,1242.19616984342,2379.79146380151,0,5.31486123203136
"5",1407.51711403999,262.102444001423,0,0,0,285.532051166563,2709.81587389855,523.229788415019,0,0,440.983889150245,223.000594943581,0,0,0,37.9020745518613,0,0,0,0,0,62.8823164099347,0,0,0,0,1847.57571564826,57.0454176751458,0,0,511.604083211306
"6",0,940.26902195621,0,0,0,0,0,372.469650923542,0,0,0,123.109856334405,0,553.531264486105,164.765183382308,0,0,820.273220748298,1476.86652070503,0,0,0,204.55038895033,318.189810375112,605.519730083714,0,0,46.4020921459214,712.17400836597,0,3535.00892277459
"7",0,396.633882039937,271.080045068643,728.754004105806,0,338.424647647123,0,0,600.750446185294,228.610421554367,0,3833.87341873471,0,426.370939720368,0,0,0,1421.53858603558,128.320901352361,0,43.8151885743958,1269.6762466306,0,79.144949515057,2427.30421762503,0,847.955667832151,41.5656503113762,0,0,487.140541728736
"8",0,0,0,492.233663556967,1351.6781770911,0,0,0,878.9556821602,0,503.09391086802,0,0,1800.00023951545,0,0,0,0,0,820.027557325359,0,2208.4064493186,3025.45926516684,367.353102733467,0,0,0,0,316.039993425231,343.89769134032,236.893638488542
"9",733.181292079786,1.71289409407265,0,0,0,1220.23787213358,0,272.123342837664,0,0,192.337826721331,0,0,1889.35245946267,0,461.401582253299,1085.66790568859,320.319408275399,0,0,0,0,0,975.707310313249,89.5519078347585,0,0,0,0,0,886.301778453911
"10",1035.90619871412,858.648340375648,0,0,0,536.115492757427,0,0,175.753227160582,0,175.925192093175,646.457420568258,134.541161552534,0,0,0,0,2912.41323630245,0,0,362.419424200953,705.641592411406,0,0,139.000109398498,933.746362203278,0,1739.6290420018,1142.35773631429,454.507680419987,0
