"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.9451571617297,335.859508100078,0,68.9240228175553,0,551.534323030127,0,1241.68542380626,0,0,0,0,1928.96155261853,0,956.212958519178,0,0,0,548.549005543048,1336.75612863001,0,0,335.231245442556,69.697924319166,0,314.38236816274,0,0,1391.83228867011,119.07491536993
"2",0,0,0,0,0,0,324.840325700896,557.925434273514,156.027087722994,3604.4919958318,1870.25150174502,0,0,0,0,824.015936568656,289.065761056032,262.799956683264,0,0,0,1646.66791823227,0,0,216.033197279297,725.682170060773,0,0,0,60.2724996605044,2818.67564900658
"3",94.6292775135672,1459.62447457777,0,1678.48274432875,0,0,0,269.02269614723,0,0,874.519968670919,0,0,157.312537185341,624.654128816739,0,1030.29219945219,284.787537123523,408.721195992976,1287.85377942784,0,1386.78519177137,662.058680456086,1172.51227525116,1720.99804557655,0,0,572.93128058448,0,0,750.451945260635
"4",0,0,0,0,764.901776769426,0,204.884701451535,0,1786.6913187687,0,0,611.422988032978,1482.52470882937,0,0,0,0,322.879781162705,0,0,95.7421979815174,1306.70683372718,596.531181269255,0,0,0,0,0,2343.24020505719,0,0
"5",348.582758229756,0,0,390.609866416298,0,0,1438.31658917522,0,256.304919972958,0,8.81450977814768,147.251936450094,0,0,0,893.968079952253,0,0,2045.87735973336,312.851019799411,0,0,0,0,0,1389.22734638215,0,0,138.435576897171,906.497260281861,92.4541400431402
"6",0,704.444086863868,0,0,0,0,0,3443.0163540097,197.222748770813,0,0,1246.80544837915,0,0,1042.57919759064,0,0,1211.53911040001,955.706164477971,0,0,0,0,0,25.3067911945692,0,0,0,0,0,1046.50976954474
"7",0,0,583.204493231407,0,0,0,0,0,0,1205.35055725462,0,473.089601779676,0,0,0,0,5206.85928936218,0,740.948172716434,562.524164364356,0,0,0,990.321696622864,397.318421500877,753.116585505334,0,131.35080182985,241.388044569835,0,2285.48792592412
"8",0,0,834.597703569705,0,0,972.240070640122,581.327891058876,0,378.071645966853,378.86706406191,350.932228907443,0,1857.74275233277,66.3282281146055,0,0,0,1518.02459231151,8.60423693395552,0,1475.24942345158,0,1525.3603704922,565.611075083625,0,0,0,0,0,0,1831.08208806523
"9",0,233.083738209866,677.239150472761,47.3424551859841,0,0,0,0,0,0,665.949073607185,0,0,839.586896235819,0,1784.5363610145,0,621.912094452934,1033.00433508923,0,0,0,0,0,0,370.740056224606,0,0,453.892989953383,0,1400.60842970206
"10",0,0,1356.41753752419,58.182038152264,0,0,0,0,0,0,0,0,0,1085.00153588621,0,1178.07450267814,0,533.87309185318,775.723981765178,1361.74587899168,0,0.0296240744692113,2012.61068660509,0,0,8.99419618452578,1106.81113630891,0,0,0,2475.59800645059
"11",1791.8813282111,463.624503971348,74.5254785712717,672.847382591752,0,0,0,1609.87184763563,621.348117435791,0,0,0,345.84147220435,0,0,0,0,22.6108108829826,0,0,3038.47497578137,359.094278828524,0,848.907018614363,91.3884384576683,515.574288805218,1284.73348468076,2674.16571570712,0,15.2287892566681,63.8161264387699
"12",70.0893058209967,0,173.5819475234,0,85.1373853952662,2490.44248654321,830.441517118579,710.06337304986,1721.21567193652,0,0,0,0,0,4170.82903620773,0,188.63616764513,0,0,0,0.364250783531788,0,367.844564374409,0,0,0,0,0,621.809427517849,0,424.180953582092
"13",0,342.339746557037,0,0,337.644968737995,1640.13567045875,0,0,0,0,0,0,0,0,0,30.1074273081586,0,128.1411882178,0,459.025523071692,552.193572491386,879.029082743289,0,7.55189418734031,15.8252988659719,0,128.309845439429,0,0,0,0
"14",0,0,200.805838565767,0,0,0,1549.88080302481,0,0,0,54.7996187508856,0,0,0,1446.39443649617,0,0,0,0,0,0,0,0,730.011479928217,2045.28681420151,927.334580664339,0,471.199599440949,0,1831.21897595945,1689.11516821916
