"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1326.5511241455,0,0,0,0,0,608.502573293209,28.1123426676877,1545.94590088202,0,0,0,0,168.864485544392,0,623.009896654479,0,0,0,2050.61617207005,157.023874780481,246.188974491484,0,2476.83147766186,0,0,0,0,0
"2",3155.20405687487,0,0,0,0,1609.02011224205,0,0,0,44.7735250870751,1345.56906825175,719.223525015549,0,0,0,0,0,2350.93758219532,0,301.795237623257,0,0,1044.35787726022,0,0,0,1564.20722845391,1221.66122081774,0,0,0
"3",452.597925752269,444.840709308499,0,0,0,0,6756.03532417726,0,505.968811175495,238.573253199529,0,289.310001976187,115.873350238943,0,0,0,2545.10369091996,0,0,292.156937370428,451.059709290177,0,0,0,0,0,0,1495.89404998096,546.89934990959,0,301.324844837615
"4",0,0,0,0,0,520.818793015859,0,0,0,595.753276823869,0,1370.84490782473,0,0,0,26.0935683514561,0,2139.71358286339,1387.63534823189,0,0,161.689295017661,0,0,0,122.843069636977,990.258061100165,1400.38446781567,0,799.491322368125,0
"5",0,0,0,0,0,0,0,1324.27159467,0,0,2145.26561521253,469.044545863567,0,800.42254738388,0,254.266709641294,0,0,448.248961777859,0,0,0,787.182667102501,184.914253714828,1644.96075383568,2.68365310551656,0,0,0,307.930060804195,0
"6",1208.86734239973,0,0,0,1931.56361728175,0,0,0,1817.06481649613,335.284212470532,0,0,0,0,453.960272449511,1436.51115711929,88.3312325701858,0,213.969566676049,541.912240940927,0,0,0,0,0,647.390352595251,0,0,0,1198.2748602323,0
"7",0,0,1857.3121556408,0,359.826362633369,1179.81020796864,0,0,352.235072220388,0,2193.69806464661,0,0,991.889336908224,608.931744999658,0,0,439.877720603264,1491.84288435396,0,0,0,741.526112846519,0,0,42.8384711814874,0,0,152.949666339577,1005.50990984444,2152.71204447447
"8",550.233844255411,365.136056023904,885.510490530948,0,0,730.647847933417,0,0,0,0,0,0,0,724.20604714547,550.183116519483,0,0,588.158018688205,2370.9377234949,1208.21869866827,0,0,330.100849390778,21.1298168833426,2331.52136459403,453.79692094592,0,0,0,1234.2585759162,0
"9",0,0,0,386.583720475021,0,0,0,1627.40882434441,0,0,0,1015.37808847647,324.161371728958,0,0,483.407526822466,302.123129807726,0,0,860.887764849102,1862.66079656599,0,0,907.60333836556,262.552510925263,0,0,0,0,95.1285077874057,0
"10",0,0,0,282.306646523402,0,0,0,0,663.471223657011,0,0,345.187465989528,601.779841654539,467.862774700459,0,0,530.939547257235,0,0,1868.33329396626,0,0,0,0,0,0,54.6529417423937,0,922.175466309345,0,6216.35301467437
"11",0,748.522700303091,1450.19129638011,2858.94884447498,1779.07134599248,0,1757.41703903094,297.122393522953,0,0,0,0,707.809331274585,0,221.22858658732,0,0,1110.24431533723,0,0,0,22.7002554921877,892.785564157188,0,0,0,1810.1586572149,0,0,0,837.733728306716
"12",1107.07208179242,0,1313.73543714433,0,0,0,0,0,0,0,0,0,1560.7805995317,923.405154954211,0,162.323505282104,65.3308967613603,0,0,0,901.344731372239,0,0,0,123.46380957951,0,405.854136810913,0,0,0,5291.32573426988
"13",0,254.749440975006,0,0,17.3374392172482,0,0,0,0,0,0,0,0,0,42.9814954951764,0,0,0,0,2631.49734214819,0,0,0,0,0,0,279.455767106763,0,0,26.9294585194968,1267.35327461696
"14",0,728.236661889626,1393.97606397638,0,330.052616135803,305.204516999497,0,0,0,0,378.329298063654,0,0,0,0,1559.69491996559,551.642335493669,1002.91208052486,0,0,0,0,794.886541568168,2410.33201942055,0,791.08541808416,267.240629577969,38.357951217972,91.6761808169978,302.420081516379,0
"15",0,1112.24356048751,0,0,0,0,772.89900826009,0,732.210269973939,0,0,0,0,881.834384800259,0,0,0,334.230223798108,0,0,1043.15540810956,0,0,0,935.842396417176,1545.80411459879,0,0,614.496961553549,0,4079.79640907261
"16",0,591.444744117936,0,1880.72652259895,309.793910988051,285.693707064953,0,476.080699900073,653.501484714981,0,0,0,0,0,106.753674860242,0,411.879248121653,0,0,0,1879.9941613808,0,0,0,759.383438078096,0,0,0,0,3374.40585849149,2003.30593474488
"17",0,0,0,0,0,0,0,0,0,440.470767755301,0,0,0,0,0,0,0,1220.91090129043,0,0,1117.78968369955,1912.28923815645,0,1660.46996519502,0,0,0,1785.26414783465,0,0,0
"18",2004.93975714828,0,383.411800441849,0,116.711612510664,365.066212877978,0,2080.29072065764,0,0,805.404483143378,916.3508068909,0,0,0,0,771.888396937361,0,924.807957862484,0,356.654362601699,0,0,536.096227979245,4.70320726918294,0,0,0,0,0,242.11300616357
"19",0,1232.7380592904,0,0,0,0,0,0,0,913.646859428067,0,710.026683962417,0,1420.71487559595,2223.47876508538,0,0,0,0,0,0,389.924765364071,0,0,2386.27539834736,0,441.032874060325,0,1204.06191709479,0,500.865969137664
"20",0,0,0,108.283650680502,371.634287908712,624.858793122964,0,0,1814.56328499367,0,269.722835962879,752.455672036822,0,0,0,0,0,0,0,0,179.988249255485,893.698228184505,0,0,1112.07785853356,0,0,0,965.001885920619,0,3554.35061761809
"21",0,0,252.713066415617,631.820431084322,544.359098360581,0,0,0,0,0,482.755508544055,0,519.468415136563,0,2431.0091903339,3203.35212852445,243.776352829147,0,502.124617644993,286.860280813107,0,0,0,0,0,0,0,1222.50918716183,0,798.226150495791,814.209591431613
"22",125.883061503424,0,0,1082.48857930133,285.730832870707,0,0,0,0,0,0,414.466411365764,0,0,1807.10169016659,710.76874820598,0,0,0,1561.93415398163,624.17163739102,0,0,1400.50799989453,0,519.038965522338,0,0,1750.61120999794,0,0
"23",0,0,0,0,0,596.269558627156,0,0,393.641226609313,0,0,0,3788.35008059084,0,240.062394302499,646.644198838095,119.837904758809,0,0,0,0,1174.55278703972,0,0,340.768245250773,508.571142444846,0,1319.21963524298,0,0,3153.10281934108
"24",74.0532558203364,0,203.855922154376,906.16652820235,0,0,0,533.287203811325,0,2876.82489565708,0,0,0,0,0,287.514017343156,757.534667785263,119.284323941945,796.690837947531,0,73.7092826966904,0,726.205342740568,0,0,938.809130827147,785.325447200963,0,0,0,447.769634927954
