"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,395.386891600695,0,0,742.707727809989,0,0,0,86.9789973746795,1119.40153979584,0,225.378353937333,1158.69489540678,0,0,0,791.670947702228,417.370667315445,909.308414107114,503.375100757338,0,0,11.0050629333599,240.094081959585,0,0,1410.76009189411,0,1219.5140495965
"2",0,0,0,0,104.018315942956,600.99495819052,0,6.19117097476595,0,5.34283430967514,493.064589417901,0,532.673695740515,0,0,161.162814035213,0,561.897322853919,0,1144.56078152625,181.210905546866,0,136.205647849508,0,84.6920388370839,993.043225868617,0,523.886851332574,63.8686207373454,2617.98248165635,5145.95317900152
"3",23.9363918073028,1965.08406821022,0,0,0,350.189485265509,0,0,0,396.924432310173,0,0,0,0,186.373605004196,2728.06445783544,580.364584699769,541.095202646655,0,516.588813949703,1294.23888228373,2366.11503555077,708.965632865744,619.195671557255,0,218.272759021849,0,0,121.318770186059,1187.115253692,631.794911250584
"4",0,359.388588345924,0,0,219.590891612315,325.425165433965,1617.03788253255,2584.20875008042,0,0,178.742837579407,250.097500440564,0,0,527.230065968352,0,0,332.98922893929,985.81400822662,1143.33757906428,0,0,490.153697789139,0,0,0,267.781739483291,0,0,0,233.727757553688
"5",0,879.28566813162,0,40.4211766163025,0,0,0,179.276557842646,0,38.6294121401414,84.7840914542423,0,0,0,0,0,0,1591.67994812452,0,219.324742791684,292.433277010481,681.127073112829,0,0,42.4132733489729,4020.5668786968,0,0,275.005785677889,24.2434781637395,0
"6",0,0,534.937480317767,0,139.097406474425,0,2184.95893342694,0,2171.28613929938,0,0,0,0,0,0,0,190.877174310213,728.968061485862,0,523.213024091673,1412.69136216471,517.429246773578,840.726453319591,0,0,0,628.944389567344,0,0,0,0
"7",601.549690499982,0,2368.24945020508,0,0,0,0,1344.77220961874,0,0,1858.73416103977,85.7083569005856,1321.95298992682,2227.59513983472,0,761.392419923118,0,384.495430780452,0,55.4279910244317,1138.4312761192,0,0,0,1256.37577692841,0,77.2165750238526,0,0,89.0582868364002,0
"8",3903.10279295572,1194.82204251592,0,0,0,0,859.424632876343,0,27.4779215526838,215.314838695659,489.965663005022,206.509064838171,0,981.651314977647,0,954.436313635131,889.51129408565,821.570202908053,0,0,0,0,0,624.256378815733,54.3140348380375,0,0,0,0,0,1121.68287529045
"9",162.963604654979,0,0,0,0,1361.5900451746,373.912367945059,0,0,473.294285458128,0,0,0,0,194.953222258882,271.111269109691,0,512.341949798336,315.037107060924,0,0,389.113055429577,272.553410165107,475.954247738423,0,902.335857000677,0,1301.35461777638,0,198.230535871834,923.150004705709
"10",0,602.967462269244,450.912933768579,0,0,393.322321986747,0,160.242345468738,0,0,245.100083940077,103.563484594212,1434.86664765735,425.815767478788,0,331.059220650384,206.831490379756,669.809709003122,0,0,83.3120686933165,0,749.629288923812,0,742.103516117967,0,0,1039.85682140093,1192.54575553073,55.2228321884286,3065.90046642225
