"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,428.603092720213,0,784.360727860747,0,97.1807497961654,0,611.413316047122,882.430076069446,0,0,0,399.588037196001,1045.24340131787,0,0,0,1049.97362849267,0,0,0,0,394.254876885071,0,0,429.003335182589,1443.32753281697,0,751.755342378273,0,914.512705428053
"2",98.5000906974269,0,0,72.367826397514,0,443.423325810222,3735.6838983566,1138.65544142474,0,335.002957751605,947.131689458026,0,343.907586121542,150.632798612218,0,669.294245338373,608.198448670625,171.152174064484,484.234758387067,1135.91427393872,0,35.0847652234354,331.907892942496,627.94087431551,32.3247588440255,0,0,0,157.94508479164,0,1837.44654267541
"3",1362.42662635566,20.2191212317834,0,0,930.243866274215,882.519283058628,313.354827582083,292.157871310682,1013.40201030781,182.739994567508,574.598975219993,6.73390613722364,0,0,1281.83953987768,320.531708870645,871.936844752156,0,0,0,0,2356.10062584106,1896.53586524202,0,0,602.694110114798,0,133.03154585041,0,0,1394.57123554255
"4",0,0,0,0,580.83987259432,0,1439.37056136575,206.213661836931,670.308482303398,0,0,0,1438.00324625258,0,639.857550142528,307.680766558734,0,0,0,40.8790841691676,0,1006.81431103243,0,0,1026.97563634365,0,0,31.0737045558885,0,393.212268254363,1734.29654764007
"5",0,0,0,2035.81134308823,0,548.339333861982,245.44728353973,0,18.0499391156453,0,0,0,0,0,294.193335004273,0,0,0,1379.47633145552,37.9100770342755,440.014565857728,77.7801565478989,0,0,0,0,0,0,0,1579.31965032479,1712.84934728176
"6",0,0,357.242661121946,0,0,0,1339.72706893948,0,203.295014316385,1675.81035859742,1847.79882413322,211.537491072544,0,0,0,294.882691617947,0,207.988851970669,256.690551008708,0,0,0,420.016915046214,0,0,654.713289861402,1015.12715120887,0,0,1388.29880233689,0
"7",0,1870.64312851221,0,0,182.659262828255,0,0,1164.54054117889,0,0,332.705160053642,0,813.476178310902,190.432573997005,0,0,1150.19268499036,813.562451013385,0,81.3052533601254,0,0,592.260478814361,1650.58247297014,0,0,2748.31474700436,1980.28482162788,0,0,0
"8",670.592795387716,0,0,0,428.691528465402,0,0,0,830.596709477649,375.354490651263,1640.34808925344,0,0,957.999077810642,0,12.7609550821827,0,0,0,0,388.336586789899,0,0,0,0,894.571275208032,0,0,913.91852764258,0,5230.86933522153
"9",0,0,0,0,1706.24875332751,280.229895610109,0,0,0,556.196163673777,0,1675.8100457233,350.944131947855,0,21.8648787779482,1.57363691618443,2528.85920453514,0,0,0,0,134.193231228874,0,0,0,0,221.844468713938,261.057951247403,389.073218446361,0,0
"10",0,0,0,0,0,1077.00338325531,127.0386300175,0,1105.04595021807,0,0,1038.11825757921,0,0,111.259132421446,0,0,314.985299251174,0,0,0,0,24.2894701278796,0,641.940298250228,0,0,1133.82730415738,634.387511464866,2876.46317784137,2868.70380189005
