"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1340.32884762583,1664.2116449593,0,1450.62229930239,271.449429799888,274.236268224337,0,95.6652995643236,0,0,0,0,0,0,0,849.333143860583,0,0,2014.60903954244,0,272.649477621386,0,916.266520039416,0,6.6936448865473,0,0,0,0,75.5812067647051
"2",580.955091459742,0,0,279.170787677659,0,527.140934753629,462.46964537741,23.5316942420193,1437.49278366222,7.64307702407882,0,0,376.747169559083,0,0,0,0,0,0,0,0,1394.07900665968,0,0,0,0,0,0,0,4552.92975994389,3714.58948346235
"3",0,0,0,0,0,643.68962920517,193.028117299184,0,0,0,0,0,0,0,0,0,754.732246832678,0,0,0,1282.50715322385,0,0,2365.44907156392,574.771215256743,1590.21368125411,0,0,1434.52224767776,0,5596.72459582355
"4",0,0,0,0,0,1096.32079654643,868.630795269322,0,0,522.748704826183,0,0,213.44918518304,0,2064.79087586025,0,0,42.234611729159,913.688122576057,0,0,555.828162520862,0,0,630.165600586895,1022.82929890536,0,338.489607453223,991.500756666067,0,254.849174926958
"5",0,0,967.598165072473,0,0,0,0,0,0,0,302.850927327398,2852.3525592296,273.77809653687,0,254.829363356274,614.909932963252,0,0,109.22241739176,115.675340982267,0,374.268193542171,0,0,0,0,0,2503.70636670981,0,0,0
"6",1693.0371644425,0,765.776184576016,0,0,0,0,0,131.027889967591,2989.16224219525,144.396440365422,0,0,1427.19431022107,0,0,826.644398352089,0,0,0,0,1130.34038841417,0,0,0,0,0,0,0,72.1102811551273,693.440371542387
"7",2460.59002734988,0,1094.40381472285,0,0,128.760541431414,0,630.39073120099,0,0,0,0,0,0,445.194191823364,1867.04750152498,0,3118.37260816609,0,0,0,0,82.3685352636547,1026.48833922328,0,0,2300.30597062769,417.037493327256,0,0,0
"8",1005.85470552265,0,0,0,0,1551.66653055179,0,0,0,0,0,0,797.488284418394,80.5631220409832,0,0,0,0,0,0,0,0,865.975907886652,0,0,1255.35149777908,1008.28692776739,907.669658892055,3092.41838163961,0,1778.76435449162
"9",0,0,394.028090872291,0,0,0,0,127.128807690843,0,610.325743143726,2012.3316777335,294.939756721731,0,0,0,0,0,417.977819976346,1193.82321953943,0,2889.23015254093,0,0,0,0,0,188.110311929577,0,0,0,0
"10",0,0,0,1840.39729695494,0,0,436.313902572672,0,0,0,0,0,1116.15184333827,0,0,0,0,0,354.718493876463,693.405837945565,0,0,355.034683301438,316.27479970043,2107.23139992294,2350.55382730894,0,23.4369849400061,0,0,2359.54314661287
"11",183.471000030004,1299.63999556356,2026.02551854119,0,436.47559854963,0,0,2483.00783049482,967.625178233503,0,0,0,1323.88411129332,845.017446780687,0,0,1737.83439407712,0,0,593.629659790254,0,1356.43362038497,0,0,0,0,0,0,0,774.338742072594,466.550962263092
"12",0,0,0,0,3562.73143343304,2487.8503249426,211.054858879446,0,0,0,110.01455368199,0,0,329.88430565182,0,0,260.15619281628,0,0,0,0,51.1830909438439,1695.42143604713,1344.69473802884,109.064690279745,0,1352.52138878748,0,0,0,340.059074006453
"13",0,1145.92032153168,0,0,0,0,0,379.495269236699,0,0,0,0,0,64.7159778737526,0,0,0,0,304.430085407429,112.449444013898,0,212.960042820865,45.5778613822481,0,0,1082.07362554747,0,0,0,1172.6815902648,0
"14",244.782759172134,1374.5493246016,258.208505312922,385.36932290257,0,0,0,0,3949.13005612899,602.540043571892,0,0,0,0,221.533039426432,0,0,0,0,0,269.410431058674,1211.14945159721,0,516.575261357194,200.237594662714,0,0,0,0,0,1712.56152545896
"15",0,1858.39921763749,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.53838240055,186.494435787571,2689.7121884227,151.584755164601,1030.34922230364,639.136955943256,0,0,0,0,0,45.5075164187184,0,0,2438.31349580216,1477.47656719091
"16",0,0,0,682.288504055352,2415.22493690021,0,1023.73047807949,454.039985042413,0,2269.02638973862,0,0,23.5258082569783,0,689.849502272628,0,0,0,0,1655.59215220602,0,204.204686500131,1987.83859346569,820.239125403328,0,0,0,0,0,0,507.403223141219
"17",0,0,1004.67195062488,0,675.791881609444,0,130.275418353302,0,1415.24402125226,0,0,0,638.98598512024,2114.17474727991,928.904412662881,0,0,0,0,427.454153476,0,0,576.099660673612,0,0,0,0,0,0,0,225.592472878869
"18",345.084277986679,0,164.701665376251,0,0,0,0,0,0,0,1055.01855037463,0,2603.22178567933,0,0,0,0,0,0,0,0,28.9670247013458,415.105715023396,0,0,1323.94006102376,867.965600451012,1591.163338134,0,0,1113.2705337338
"19",0,0,0,0,0,0,1267.93418560868,3773.16449144946,0,0,0,0,786.21821966085,0,150.025138734162,334.275912369756,0,0,0,1089.56351889456,0,0,0,0,604.692385986161,69.9759165617218,371.917670559005,2974.99872754207,0,0,0
"20",0,0,0,2697.31038098502,0,0,0,0,0,0,0,0,0,0,0,25.9656898412752,0,317.228985895054,0,0,0,0,0,0,4831.44977417483,0,0,0,0,0,2774.68053332162
"21",0,0,0,0,0,0,0,100.533631885454,1420.98057398347,0,2621.27422486834,0,0,1253.41287143127,0,0,0,0,3339.80289130695,1187.92250953921,0,679.277674727788,0,0,0,0,580.572693936358,0,0,0,749.406947097136
"22",0,0,0,0,69.3318746290522,779.684166249305,3709.03266962851,0,0,1324.65388169321,2255.74532321,0,0,0,0,95.1090639545475,0,616.423643690796,0,0,0,0,0,214.507716102117,0,0,0,0,1218.21495104373,0,0
"23",0,0,123.072333208607,2634.8120656823,0,0,0,0,0,0,331.820053587744,0,0,1978.74395969739,491.10735883165,0,1630.7835356813,0,0,0,0,0,0,0,0,0,660.095757951088,0,0,0,4430.58492840602
"24",0,1985.8549858151,0,415.553647002742,0,0,0,269.366072792544,0,0,0,0,0,0,0,1279.48831151264,1706.303855004,539.307530003857,0,0,0,0,0,0,0,445.894955336365,0,389.284696712776,1249.5068200138,0,1246.46961686286
"25",0,0,0,0,207.344488525798,641.274195151659,0,0,0,45.7649211544903,0,2863.30394845827,506.482784551662,0,0,0,556.133138069961,304.814666902613,2776.1084696964,0,568.203562910791,0,0,0,0,222.125483180606,0,0,64.1791313521329,117.65154638201,0
"26",2590.74588492155,0,0,23.3777137949471,0,0,0,0,0,0,0,306.586983202325,414.386609186026,325.609711524493,0,0,0,922.066777856661,0,0,0,0,0,0,0,0,364.770887009573,775.033404869991,0,0,5450.57843374732
"27",0,0,0,648.411499391301,0,0,0,48.8779886956108,0,0,0,0,0,168.985649824813,3855.48495552505,0,126.294283016678,0,0,0,0,591.9778571599,0,1973.15735301114,223.132995930709,353.237722624576,0,0,970.038718040097,0,0
