"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,522.011004848295,0,942.12112670368,0,0,0,2294.72481781032,0,0,0,2389.3262422822,0.236217045744269,549.811430378265,0,501.945072474881,0,0,0,0,0,0,364.809614930473,0,0,0,0,272.51061136448,541.361315993689,0,852.789368358975
"2",0,0,0,0,0,257.209031209595,205.436717414211,34.5285361313439,0,1106.74740824465,0,590.993314327331,1043.58893539275,0,258.627014846104,1566.63338472956,0,0,0,0,1031.78614677424,0,0,218.487776208969,0,0,247.878003027296,668.12871514661,82.2650177084844,0,6044.43943266058
"3",0,0,0,0,0,1676.59444466438,0,0,0,0,0,1001.28673236711,2773.14410122648,0,0,791.133275648818,400.6641144958,0.0070114204784204,0,2663.19379667392,0,2048.36749576536,42.1936840543808,0,1006.12774587409,0,0,1469.6441072152,0,0,563.281448730909
"4",273.459224620217,0,0,0,0,0,78.731004824512,0,0,0,1096.0894021923,0,0,1031.8908001981,0,0,0,0,0,481.266620812112,0,0,638.989054736096,3109.84846673859,0,0,0,140.088354335954,1868.17131787176,796.991446720094,0
"5",0,0,0,0,0,1359.42970283814,0,0,120.931251189402,301.609720123008,1671.22258475736,0,0,0,376.37075924029,401.110110923178,0,806.049629483269,1649.97348265671,0,0,0,318.5626202632,0,0,0,490.572926278999,0,775.881448764134,0,97.477126594206
"6",1711.99169602686,0,501.708989304577,0,0,0,0,0,0,0,25.5217078789051,1153.24006806729,0,0,612.842597926374,592.527567444313,619.156958050192,0,0,0,0,152.506351067459,0,1698.84756281048,0,145.622930671973,0,0,0,2166.12306329149,493.04017869162
"7",1135.31907433709,0,1023.73202288705,1601.39982753453,194.817316151534,238.148920336599,0,0,1193.86265195589,0,0,0,0,0,0,0,0,0,0,1206.21350652643,1077.86293724924,0,188.257347966088,0,1471.67934260564,0,0,1562.98199763791,1126.71379148159,588.362514730911,961.60850326088
"8",333.989592792707,0,0,0,0,0,0,0,0,0,469.153613843125,695.576903135899,0,0,0,1372.53563503455,0,45.5796809399655,0,0,0,0,1648.69033709394,0,0,0,2008.20100778561,0,2301.42605309499,0,3468.88654726946
"9",783.745730567971,0,0,1878.99985934141,941.115671987042,0,0,0,0,1467.76226748799,0,1155.50305579566,0,0,0,241.502009329141,486.726519021151,0,490.349953486764,0,0,0,0,0,0,682.190513131193,0,0,0,0,0
"10",0,1149.25237540758,0,520.683337565879,0,672.303951243591,3366.43031618969,144.020884124918,0,0,0,0,0,0,0,0,343.493666959046,0,0,0,0,1284.11980079591,0,0,0,0,0,0,2176.33795270201,1350.14392973802,946.276001747799
"11",301.066163677927,439.74625962646,2676.6888604121,0,756.77951266059,0,0,0,0,1327.73512784351,0,557.704230956828,448.180462526771,0,0,0,657.301338320994,1304.39845600462,271.729964634784,75.6387614040952,4800.86011864692,0,0,0,0,0,160.237345798023,0,0,715.867455561235,0
