"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2432.4704588612,327.135334430737,0,35.7864239217203,0,792.461036306926,436.257580650416,0,0,0,339.366807222,551.894445426337,0,0,0,0,0,0,269.084206347409,0,0,0,0,1512.33704886785,0,1024.92020497747,0,0,1509.93327517915
"2",1472.4516673164,0,0,0,0,0,0,218.280498792246,0,0,2131.59576119914,0,222.924945047532,1289.89760003642,767.823776267966,0,0,44.3466842371285,17.7390996909988,1881.37324959427,0,0,1258.49720878711,0,0,0,0,0,0,1051.95579063424,2999.86315221815
"3",0,0,0,0,0,0,0,206.368704364766,0,0,1235.17679532461,0,0,0,705.873695480842,546.201668016584,2041.03112911726,0,0,2208.4966152511,1431.28399969441,0,483.599598449931,0,0,0,0,170.890893908961,0,0,5406.71485852844
"4",0,1774.02109603551,0,0,500.241599424014,0,0,0,951.262468136581,0,0,0,0,0,1203.21438411822,0,0,1788.61022700182,0,1445.16609897799,0,0,0,0,188.252914959956,0,0,0,0,0,1664.75690439571
"5",0,0,230.29609813788,0,0,0,0,0,89.1628448804765,1159.41296644,0,0,21.6279196517391,0,3912.75138624775,0,0,0,0,0,158.73190508784,0,0,829.263487014589,0,0,0,0,0,1049.46078088267,918.483974768915
"6",0,503.556095059905,0,0,1414.69212281327,0,2724.93954974703,553.848860234513,0,0,1483.1826211058,0,0,0,0,0,960.25874623094,0,0,0,0,817.286295617413,253.825589756945,0,0,391.716790695239,0,0,769.822999970622,0,0
"7",0,0,0,0,212.265982016207,1024.85677954681,0,579.154174980899,1632.38661899922,0,0,0,0,0,0,164.097673698717,0,0,0,0,311.193115469895,0,779.935260255386,0,0,0,0,454.63344165538,1377.03642173252,3061.57193952441,3973.8283467819
"8",0,0,0,0,2518.49112474153,351.969555858915,0,0,3294.35388217378,0,0,711.602397325416,0,0,1575.64504737326,21.8767435751392,0,0,0,0,0,754.36526149361,0,0,0,0,1145.70294298732,1523.52495670022,0,0,446.507458761183
"9",636.866812384304,0,0,2880.98682931678,0,0,0,0,0,781.325223955364,0,0,34.7437201934176,0,0,813.066760583469,0,0,611.573001595494,0,0,0,1848.54485284271,0,0,0,520.78837927686,0,0,0,0
"10",0,0,1793.37800907807,0,0,0,0,0,0,0,0,2712.71827551435,695.483351514126,0,0,0,0,0,0,1020.98133775632,0,0,0,650.679902195497,0,589.660119582441,730.458363427215,0,0,0,3759.70285740638
"11",0,0,506.607166311501,0,0,0,2800.2177455983,0,0,0,0,0,0,0,0,670.617836256177,1937.85036570483,0,0,0,2624.70802356162,367.645988486481,0,2313.32384615585,0,509.643515076227,124.688698921627,0,0,0,2638.63087200216
"12",1649.12054942756,1898.01885968575,0,0,0,0,0,0,0,0,3303.10789814913,0,1224.92608893915,0,0,562.302902549177,1553.15632034766,0,0,0,0,0,145.748711445696,0,0,310.517469093475,510.16971041627,0,0,35.4555246363044,662.112052808523
"13",0,0,0,539.271219866771,0,0,1243.85392745788,0,0,0,69.3846987825482,37.9838600325087,0,0,0,299.028829167887,0,0,0,0,0,0,0,0,0,0,0,1094.59641408758,103.473621149798,0,1132.71164753389
"14",0,0,0,0,0,4487.63265670525,0,473.139984674848,400.08291376809,0,0,1138.88482841294,0,0,0,0,0,0,0,748.933945117795,168.842717647847,0,0,0,79.1857059339151,0,1127.70255523434,0,2282.00744361376,0,39.6345641425297
"15",1064.04713556244,239.25144511908,0,0,620.4848626938,0,0,798.697043632738,0,0,0,894.140683994692,593.146957386787,2602.0840215859,0,0,0,0,655.108831932513,448.163073183683,0,554.936138727713,46.0479562990329,1038.12457285641,0,0,0,554.48433007363,1917.06762881439,26.7280552089371,0
"16",0,0,0,0,629.633843582033,0,376.391712344001,2988.70485548077,327.40315638018,0,0,1417.588290158,0,490.835601158958,0,0,0,0,1551.39549718313,0,873.738622716334,844.039387863521,0,56.3223683552466,0,39.9804222134078,0,0,1247.43448974086,1599.20057543359,290.294562452053
"17",1553.73629049461,0,0,0,132.300891701462,0,13.3351566833799,0,0,453.595902211627,0,2095.93074880349,0,0,0,190.884113853346,0,0,1014.08140476251,1649.26107478332,0,0,0,133.28942352172,0,0,836.371907710442,64.4077894054258,0,0,0
"18",161.611972496501,973.076520163071,0,0,309.188758534951,418.24906317959,0,0,154.299971645391,0,494.585792266002,0,1803.33904206712,0,323.321468111121,274.991417159488,0,0,0,0,0,0,0,0,2191.18895500131,0,1467.98513208993,639.244927256021,0,0,297.355532513722
"19",1020.11786080977,0,2219.70600193349,2742.81960905898,529.657429146641,850.190603323332,0,0,0,0,0,0,0,1053.7279331106,0,215.108319894501,0,0,0,0,0,267.784948812175,0,0,0,0,0,0,1288.5884767271,1235.0649845499,0
"20",752.222657905086,0,0,0,0,0,0,1211.06316215461,0,2295.271731251,83.0861426648325,0,0,147.376620937973,0,224.494371033231,0,165.585102918408,2725.88150239604,0,285.295505624524,0,413.677953513222,0,0,60.9128630147753,2281.76775080396,0,0,0,0
"21",77.2346619192814,0,503.670770367903,0,73.5387032758759,0,0,0,0,326.924309138178,0,0,1467.23710012725,512.181407582297,0,0,0,2196.15774952291,0,0,0,1792.11172584003,0,82.7587584668107,0,1518.18100006514,0,0,0,0,3383.1878324703
"22",705.260669348907,139.511499523722,0,737.888234352868,0,0,0,1303.13301054366,0,341.671321986224,367.992348242987,0,0,304.104262153311,168.67652149447,0,1522.65612383169,560.654996111954,84.3843877284331,0,0,0,1295.03644124638,0,1856.44136651846,0,458.170853851983,437.121253266218,0,0,0
"23",0,1203.39533105302,618.215148035902,693.75274663644,0,344.573368947338,0,0,0,1280.55043325909,0,0,411.095702733968,707.603361812585,0,830.870411025731,0,0,0,0,1467.49744722122,0,0,0,0,1627.30150445115,0,3096.16453786967,0,0,0
"24",0,0,338.512475502245,0,1407.98030271585,273.20389266573,0,0,0,0,0,0,0,0,1057.55268279643,123.497758896063,0,0,1877.19208331546,0,924.512048082381,0,0,0,128.051187244761,1835.19653226141,0,0,0,0,1561.33152757643
"25",0,0,0,0,197.71097854181,1159.27263898549,1160.70991879271,0,51.7654068935429,0,0,0,0,1627.56317153361,0,0,0,167.429852181513,0,0,530.74312653179,2718.94974702504,0,0,0,398.409966470224,0,860.831529380653,0,0,0
"26",11.8506332202733,78.952912830845,0,0,0,0,0,466.833705264125,1018.36101351485,336.2724609866,0,484.086651956588,0,0,0,0,862.381221157222,1412.27399244655,606.022646354453,0,0,0,0,0,3623.52045377079,0,184.336756928577,0,0,46.4216119421903,2041.84234573968
"27",0,0,0,0,1094.28599429702,0,499.94280682879,0,132.429336065214,105.447820932642,153.958673736882,0,2260.42824790101,0,0,0,68.5661512797551,0,0,151.220555696837,0,618.262932276776,2494.76227151975,0,461.796154585442,552.58657963243,0,0,39.1061785438084,326.805319923483,0
"28",0,1758.7567145459,0,0,0,212.252861996098,0,0,1112.63838421444,0,0,0,0,0,233.527210175426,0,0,2787.8235813991,0,0,0,67.3709704305869,0,0,611.861794004468,77.4422777193053,0,0,365.532667750682,0,531.767092128019
"29",0,0,0,1397.2684000876,0,0,1045.57326049557,0,0,1267.27587717828,28.8856752051748,0,0,0,0,4148.21824302008,376.696523052129,0,0,0,0,62.1947689794667,0,4389.89056586352,0,299.003625265544,0,0,0,709.910203240045,0
"30",0,436.152218758471,424.401228601717,287.568844696727,0,0,0,0,0,907.827044704772,0,0,0,0,0,163.149426913096,0,806.39646007786,0,0,216.191020459009,735.538286905631,0,0,761.250450811586,0,0,0,435.251692053853,0,3361.46949207061
