"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,331.12779120525,0,1232.17017924169,0,0,0,0,211.164224759461,995.984945332884,1827.87028026713,0,734.594444272213,0,0,0,0,0,0,0,0,2094.36653269665,0,0,0,0,1804.36842441573,0,0
"2",0,0,0,0,902.783733531307,314.328067336474,448.040976415319,0,821.686681723922,392.353663915965,1133.8408290666,810.593851112153,0,0,536.034806654061,757.998953257259,155.871148298127,348.634187043406,101.469354577035,0,0,312.3985144346,802.079866372051,2978.27770586242,1884.38367593625,387.222989099363,0,0,0,268.750429185299,0
"3",0,19.2254690564764,0,42.5857346694734,0,0,0,767.081249508983,0,0,0,242.56995222162,338.511003434405,703.795205189729,0,66.494900712887,0,0,0,0,0,0,0,0,106.755839860165,0,0,0,1418.23946993281,160.872718334799,10569.5064152156
"4",0,0.904408458795132,486.262843887159,0,112.146148611284,45.4114053304274,609.181294054508,1907.10679217153,0,635.489119233653,0,740.682925384113,0,753.469926170136,0,21.2498995396239,0,0,1263.96477351471,0,170.518469607635,0,79.7928202630031,0,0,0.872148298524451,1295.79298792626,426.486785310474,0,0,966.192945287973
"5",79.5901252548343,0,0,0,0,0,0,0,0,101.772152732708,592.464621705737,0,0,0,0,0,0,295.660779123851,0,3612.97911443086,174.353532147922,1449.34989004947,0,0,0,0,680.883566598844,687.953131114694,38.8189921904778,655.365457762416,0
"6",1114.55576794403,906.761692823906,567.431846635116,0,0,0,0,0,0,1042.51255098223,0,912.2740930406,659.132544355148,247.53491401644,0,0,0,0,0,1164.78850891778,0,1008.76927987131,0,0,0,1188.06471289375,0,1061.30375975118,0,0,0
"7",0,0,0,0,958.22230276422,944.659189576065,0,0,0,123.187388126533,0,0,0,0,0,0,0,0,2119.17975089615,310.124909458392,3058.69620837825,528.105273874932,1344.80434186985,31.5877929138389,642.855546903029,0,15.9125506069871,0,1339.90081572931,2153.723683564,0
"8",0,39.3375752997109,0,248.577670620019,0,127.788709832416,282.431300670902,0,0,2795.43690473451,0,781.351761135622,0,0,149.431931903595,1943.49950374297,82.5125044537982,1737.06513321544,0,0,0,0,800.849666449957,0,150.877294429641,0,340.336770565966,0,0,0,2864.54264393574
"9",499.610161553985,634.592005853379,1456.23166373968,0,0,1103.03681578022,24.4107019158744,0,0,199.476481845003,0,0,0,0,90.4066699557647,0,296.963946479556,0,0,69.0140358222232,0,0,0,0,0,0,1202.69416748195,993.072603938504,348.33311851876,1210.05320726341,0
"10",313.411070456695,1025.60308231054,0,0,2212.55852219812,0,0,0,0,0,0,0,802.65921127056,755.438100358821,0,0,2770.20400608198,0,0,0,0,0,0,1089.71369406328,0,0,0,0,489.194811050599,2494.27971868377,0
