"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,204.530964530952,0,0,564.95523608202,0,0,0,0,0,0,0,869.221200706385,0,1896.7283696584,0,0,0,0,2888.66695808531,0,0,0,0,0,0,0,1047.89347133658,0,1759.65062179137
"2",622.884849221814,0,0,0,2434.32329803603,740.114137826269,0,0,873.626147171313,0,0,1115.49527361747,1131.25556639099,434.208380926601,0,0,0,0,274.904367982576,0,0,0,0,0,0,370.925648704544,0,268.719583138193,0,1058.19205129794,4032.10012950793
"3",0,671.065424603463,0,1447.9442737472,124.888748791488,225.130650505895,0,431.891287236765,2538.53659648615,0,1246.2848635113,0,0,842.771442442732,0,0,687.723168801933,2636.80705347736,0,43.3182374136655,159.415773915168,0,2993.29072919087,0,0,313.86052927711,0,0,0,72.7091787358627,0
"4",336.435579759314,0,90.5981480821387,0,0,0,0,1560.35046979279,0,353.572420660476,0,356.023027864699,385.29634860326,0,0,0,0,0,0,721.594654818905,1400.30341220327,0,1496.94942232969,711.105795397648,1077.37564744343,0,1025.92076609413,0,0,0,0
"5",0,0,0,0,0,0,0,0,384.612273149576,969.800549524516,0,0,292.997268742589,0,4123.6592426088,0,0,1029.28767874192,0,253.979184870442,0,0,0,0,0,277.514266760704,0,13.2232444401639,0,1024.11765427319,0
"6",815.374944295545,432.152219401204,0,0,754.392023338448,0,0,1156.62737916249,0,0,445.252373696169,0,0,2095.13052865233,369.37559520257,198.862689952738,6.08101548112944,0,0,0,981.544979011808,972.429862252696,0,0,528.998781537137,173.71010182153,0,891.508231907488,0,0,51.6889455182889
"7",664.66344995252,0,0,0,1727.80909738553,180.717180734328,0,447.383173315853,0,147.707445329528,0,1902.07292358491,734.412998329608,0,0,632.787150222404,2915.58546444503,0,0,0,0,1022.39732204911,0,1038.62815024586,0,0,0,0,257.979816698992,1025.66939756502,873.146184802752
"8",0,0,0,0,0,0,0,0,0,0,635.061578940773,947.992099661924,0,0,0,0,0,207.710954055355,0,2507.74909065338,0,0,339.915693525239,1913.09410766797,0,0,0,0,222.794065519136,1673.89257498385,3895.82920598261
"9",854.20264656803,0,0,0,865.719181487584,801.755131437694,0,0,0,203.278273595064,0,0,660.003655073955,0,493.546522836405,0,0,0,0,0,0,0,1566.44994704163,883.800111263608,281.895991815733,1517.24411902861,0,0,0,0,0
"10",1278.98378595487,298.28416771297,653.064783792002,3290.52317608771,94.8774488767516,373.159620156889,1024.76337073282,0,0,0,0,394.4697083043,0,339.958835638617,519.072744275137,0,0,21.7399899346656,0,0,657.48685574433,134.397023417423,366.40949960725,0,417.836686601462,0,0,120.22575799885,0,49.9617597741966,1917.84700186417
"11",209.62350316607,0,0,0,690.646628221194,806.376614633417,0,1502.32685756039,607.442051987777,631.428382141278,0,0,2630.9514056674,0,0,1022.71168885893,1024.20219338781,0,954.406979721235,0,0,1557.22654071797,0,0,0,43.1431493957139,614.498025954211,726.877481413799,1472.07255524763,0,0
