"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,492.861393987636,0,0,0,56.1629982423089,0,700.660582382089,0,0,0,0,400.370127766767,0,0,0,533.847781572364,0,0,3944.14839729486,0,0,460.337998640248,1615.65703144966,0,0,1027.60051085507,0
"2",2403.81960231734,0,262.397369904811,0,0,0,0,1003.23104707121,0,0,93.0323635538375,623.776022762598,505.960505767349,0,0,0,0,1079.69196808172,0,0,0,0,0,0,263.030953855045,392.034272318997,870.53118489335,2040.77004228017,0,570.172402190212,3248.30169882497
"3",696.899076910316,0,0,0,0,0,915.719780784144,1154.92448706556,0,0,2407.17748271928,0,0,852.928651624828,525.703639422791,0,0,0,224.503118989815,0,1700.55704794237,2053.10778353257,0,1407.33911525929,0,0,588.761858200839,0,0,524.158008477969,1383.85790720716
"4",0,0,1240.11120629463,0,500.114848844637,255.098751325889,0,0,0,0,0,2899.83870824501,0,7.64799380299476,0,0,0,0,0,712.372165846203,0,0,0,20.8314674420011,1009.84593109219,677.324563046362,0,0,2192.34005710987,0,0
"5",295.37591672978,303.464410259887,0,0,0,519.977751863615,0,0,1022.1084542112,0,0,0,1415.19678609767,0,0,441.545255018113,0,0,735.975968628263,1349.25086399417,264.355732680135,0,0,938.6144829344,862.425093360273,0,0,42.8437097176674,0,0,178.056937616686
"6",0,926.80522275629,0,0,0,0,0,0,0,0,0,0,331.870324562167,2054.74207720108,0,423.551800928966,564.363140229254,1642.48039359326,889.343785045552,581.381056235722,0,0,0,408.639686587985,986.583070636995,761.140600696983,302.228512757259,0,0,0,0
"7",638.983289966146,0,713.687609340338,1032.51170168533,0,1780.91233254054,0,2394.8638985355,0,1068.43868162169,426.638029119031,1278.76453574856,714.450662321004,0,0,0,0,0,668.324220525888,0,0,0,0,0,467.312021832759,0,0,0,2386.07277142478,0,0
"8",264.564220619135,0,89.8870965104031,0,1037.81947712885,0,0,0,0,5204.37491357571,0,0,0,411.366522928467,0,0,0,0,0,0,1022.23513691954,0,0,0,0,872.983567339464,0,0,0,0,3440.80843596861
"9",0,0,0,0,12.4360004507428,0,1019.00772659201,0,0,0,175.574885309801,0,0,0,0,1600.42240124277,0,0,0,0,969.439495773669,0,0,1005.26327090525,1607.78790506399,0,0,692.352944334524,0,0,1045.61095047557
"10",381.039915074716,0,614.118108727733,974.120547998153,402.07775700325,0,1860.08418500334,292.440620661239,147.497608712879,0,0,347.85403350208,0,0,1170.02089512893,0,527.142195194295,1135.36070327738,0,1042.17343939682,0,380.393365757413,0,1216.45691399642,0,0,0,1022.61639071269,0,0,439.665536327086
"11",0,982.465384741927,1518.18280172766,807.974047130695,0,0,0,0,0,0,0,0,0,0,0,2381.25442441967,0,290.618410543006,138.678847731723,0,400.000115420926,1826.00362996008,0,0,1408.13741103855,0,0,512.938604392944,332.228246066744,0,3895.45213490081
"12",277.644627801492,0,455.155367109613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.5570989694,391.743954984659,344.03327079791,771.826372784587,0,365.863744842173,0,849.080459123449,1602.15411988309,0,0,917.491753601352,4145.08531760093
"13",0,0,0,0,0,0,0,0,0,0,1800.30526437691,0,0,0,0,1747.0075673812,0,0,243.650857302439,0,0,182.880305096885,0,0,229.0532559287,0,0,263.444274374179,53.9626936185316,0,0
"14",0,228.386756368726,0,1640.57626511344,0,0,0,0,0,0,0,0,1922.33334540926,0,1652.28900943557,0,1656.16421251835,1097.61905317177,0,0,787.699377946967,0,0,74.0420014060711,0,1298.3737614594,0,0,0,0,588.563532421742
"15",99.8131938740379,0,214.896006968184,487.167336100839,76.2029907013523,415.093445068084,0,0,0,491.173191414147,0,825.723902517338,23.5114972199429,0,0,0,466.279568817909,0,270.982602976723,1198.49802210956,0,806.752905351865,2265.23760284358,351.779966894417,952.183123711067,0,0,870.071447987045,2161.49222465929,75.6537078560702,0
"16",478.049951532496,0,0,0,114.764347115864,0,0,486.664577705502,0,0,0,29.4724744311352,839.749733015569,0,0,0,837.986530098188,0,0,0,0,0,0,669.088318785195,0,0,1042.59099229465,0,0,2631.5039251625,5603.09253492102
"17",0,0,0,0,654.109325996585,1462.85531297517,502.624743974901,0,303.132968721126,0,0,0,0,177.223947678452,0,0,0,880.64320612595,0,0,0,0,0,0,770.763494115625,0,0,0,1462.79577316645,89.9352000054437,1833.11073117184
