"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,159.099033803245,0,603.942988231725,0,0,0,0,159.405742246774,0,0,0,0,82.174217399743,201.09212194761,0,3469.44799656766,0,0,407.473842941495,0,0,815.295658363242,0,384.251330998223,563.285528443109,0,0,0,1333.87167521629,1052.30668603193
"2",0,0,0,0,1001.26278940328,685.335517312337,0,533.070052550512,201.382127857371,2175.03735302052,162.341840605816,1777.66380553655,106.55098668096,1109.42719642168,0,345.363012345558,0,0,0,0,1684.47705649162,0,0,0,0,0,0,744.973321178907,1139.78505518298,0,1690.07931923365
"3",0,0,0,3490.98999744073,1271.29023248246,0,0,0,315.437957418297,339.273502347054,0,684.704496182352,0,0,0,0,1775.95761050417,0,0,0,0,981.157970023764,0,0,0,0,261.09458996224,0,1070.50794787264,0,4245.22365390328
"4",0,605.4351373138,0,0,0,0,303.834768515469,840.593656177213,0,0,377.752067530675,316.108412638768,334.215700704284,1.38427570917781,710.472362344686,1100.032548922,0,171.279509444878,642.037859440681,837.644900738038,0,0,1997.58293849362,1277.15155507647,0,0,0,0,0,0,0
"5",0,0,118.029557904303,0,0,0,0,113.112215011357,0,0,0,0,301.338739061186,0,0,167.836390198549,246.831208210562,949.178475696024,682.613385981795,977.027419246997,609.624878490861,244.265513110251,0,0,281.04018120753,0,740.755235960113,907.72829099412,504.995933773355,1524.81393826487,0
"6",4124.42454645083,463.928908227342,0,0,0,0,0,0,0,0,579.918681603329,114.021568040928,0,0,633.292062833697,0,0,0,0,0,1439.50023562247,821.339106632259,1047.10581062533,0,23.6319820338658,0,0,0,625.966769161577,0,0
"7",0,1895.58489547166,0,0,346.862958154011,0,0,0,0,0,0,359.245682943176,0,1226.12271207792,1514.34547328553,0,0,0,274.455454679937,0,0,1683.72106463139,964.004711474929,0,1820.59167447481,0,518.642107660659,0,1035.26629020443,1932.11672960292,0
"8",0,0,2396.90416634202,0,116.081448699626,0,2556.06194499896,0,784.084486916582,283.781936165826,0,28.3609222318496,0,362.783091354343,0,1050.69696736262,303.112297377549,0,0,0,0,0,0,418.878838553984,2084.40846208026,0,0,0,308.034455566655,204.241799061781,1446.60855427816
"9",0,0,1694.4861775052,0,0,0,0,0,0,538.8613295757,1160.14081134387,0,0,0,389.703810583088,0,243.549136787105,31.8095535471798,0,0,1209.65589535725,0,0,0,0,0,0,0,228.942955199019,0,2630.74591024996
"10",238.174365438933,80.0650140553975,0,460.738283690581,0,731.465261565568,768.401899014206,529.310355815054,0,0,2254.69205938366,0,0,0,0,0,0,2179.56140302233,0,505.310324738426,0,0,603.183378606293,14.6417609368763,0,2211.16415743495,0,0,0,1191.82392286991,184.530029902312
"11",1948.82301621871,769.266813992597,671.735183872835,0,330.086943051526,360.013815948278,887.146722640552,1423.76039001245,712.799188906191,0,0,535.956650912055,292.921958198902,1298.53427710408,8.06299352706553,0,428.610143882772,0,38.9158880446307,0,0,0,0,0,0,0,0,171.459359708948,0,538.37836160726,4077.46235044592
"12",965.923179493262,0,0,0,0,852.932333081325,0,550.281049833774,0,0,0,0,808.650782488557,0,2659.10359556483,1263.07390007067,0,994.824625888208,1413.72586706161,1521.78393863763,0,0,0,69.7341066385398,0,0,0,60.3074332790411,0,0,694.295275461267
"13",902.292824820111,0,477.543791399259,0,703.726406049863,415.213852643029,0,0,141.084479809399,0,0,28.6936107628483,0,0,1377.22943120769,93.8273979889874,234.719914988555,0,0,145.97250840906,0,0,0,0,0,0,0,0,0,0,0
"14",479.461939518265,0,77.0018249756523,0,0,339.128965739093,0,0,807.297520263761,0,0,94.2424833975581,11.2790811901303,0,201.336446577836,900.855156612155,344.28062101598,567.091800905673,0,0,909.094338404489,0,0,518.622871303756,0,0,1556.74870303199,972.52691697337,375.325820308915,0,2791.75282503265
"15",0,0,438.375007379956,0,144.022584827159,264.434374320376,1261.18312621247,0,0,1920.67993178197,0,364.571387190727,1034.57555218859,0,0,0,0,0,337.720653144746,0,11.3394493704278,0,0,93.0105666766983,0,1204.37631900348,2581.89705325203,1673.34322057969,48.9208705971,0,674.062640546149
"16",107.553157509902,3047.86694307768,129.767467904193,0,0,0,0,700.576356821342,0,316.48512679994,0,0,0,334.058205691209,0,0,0,597.016199451582,786.561867342343,977.833650908381,0,635.768588736897,0,2961.85457870964,0,0,0,0,0,0,2137.62124210892
"17",127.302135781255,355.181297803788,0,0,0,726.585642359993,0,0,0,0,364.927086803139,274.870605143969,0,0,0,773.923968264847,0,930.015504161561,0,0,0,0,0,0,1345.28255045237,0,0,0,484.561799851119,461.162376328452,2293.38173698093
