"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1287.16280355217,0,0,0,0,0,0,913.975734116953,0,2554.20048352689,1187.70483791107,0,0,0,0,0,0,325.54622341984,934.741296858018,0,0,0,0,738.037337358499,0,0,1290.27810544756
"2",880.31704930837,0,1616.53776547516,0,2836.93294150661,214.629183027162,278.644479297967,0,0,0,0,0,696.310841180625,251.337189723608,0,494.030602694924,0,0,0,0,1462.90485206042,506.676760713509,373.351952439098,686.083626955612,0,199.517015997447,399.209902263799,0,0,2460.2652711773,0
"3",530.334966554733,1040.169477436,0,0,323.518132483841,563.701181310739,269.535849460416,1697.03385662853,164.185544832801,806.175847433713,395.504628356099,0,0,212.986235820099,2217.14804905097,622.570607629448,0,1832.79959911291,1477.02296943948,361.51102808871,0,0,507.739789043899,0,0,901.382876673423,0,0,0,512.317318781099,0
"4",584.58158753085,0,0,0,0,1893.62895213918,1063.49022951295,873.385801468363,428.380287337005,1006.42451591076,516.321437762172,0,0,369.219546150711,0,0,0,21.9774734707258,0,670.801963453831,0,925.069524752243,0,0,0,0,115.932408702949,197.463522336547,848.848442521527,0,0
"5",0,0,0,0,0,0,77.4404026117122,0,0,0,1590.13948795927,0,32.7056000477079,0,122.579055199824,0,179.168578318964,0,319.089049288499,0,0,1456.61618641843,0,412.620187078874,0,0,0,0,2422.71584833008,0,1756.11696785845
"6",278.205435167618,0,69.1168057114916,181.738291712101,230.247759988064,0,264.909548770984,0,1492.8175859757,57.286678246109,0,2523.25529565151,0,832.139614548083,0,0,0,0,0,0,667.860005692603,0,0,0,0,0,0,0,989.799491351665,0,2285.75315841556
"7",0,0,1365.2888180869,0,0,1077.83111172124,0,0,0,0,558.471368721981,113.64767794719,0,0,0,0,400.182347417287,2397.15292787011,0,219.294262391735,191.964846095948,436.678404260774,0,147.077899413228,861.143850940659,0,0,0,0,0,5802.22623979452
"8",864.602152814524,0,150.823289089045,0,0,102.351691021653,1140.97596720424,0,922.607443878263,0,521.722370785847,1933.46869820454,263.573482805845,454.817729812377,0,84.0206469538385,0,0,69.2010301282579,2317.57878124382,1145.18729467188,0,0,381.058690113461,1301.3228673397,0,0,0,690.727234923006,0,0
"9",142.134590376504,0,227.471906527389,0,882.624092264698,669.183475766593,258.691440926955,264.040069409455,0,906.639206504297,0,90.7958895611878,0,0,0,0,0,0,241.820581315881,142.812550399874,0,187.780549530879,792.489570818701,0,149.158905634308,143.487700818454,65.0747827247077,1263.48572037054,724.327642866102,0,975.87690433179
"10",0,0,368.129332146401,1832.03759342222,591.876693522768,0,156.015799221017,0,1882.90837872676,0,182.082654538773,0,413.200493533712,0,458.635678475882,247.399596431222,0,0,1313.39716254524,0,110.428252262622,0,543.513360771286,42.255697908156,345.84416245961,0,0,1759.08664486869,0,487.552139516669,1218.69857612337
"11",339.580812345071,0,0,776.725935853786,443.096015933979,266.250548037151,1054.58386728028,223.105846041281,49.467472813907,6.3583763986685,0,16.0290145547098,0,362.646575932345,198.424708936782,1070.978522244,39.0597851352649,310.655356579894,341.888209362517,0,27.8668752528114,197.835203342491,1264.9929841257,405.914503838592,0,39.8388719616246,0,0,0,641.386271828961,6417.24830027498
"12",0,1782.90558776376,0,0,568.779774454057,0,0,0,1860.3059533071,0,413.77138997818,0,0,0,30.3479106414644,141.044532193634,419.739932275353,643.976686278564,0,24.0768150924493,1253.88788302369,0,1881.48451408358,0,0,1135.81032664873,483.549046708858,0,0,0,1214.95573504921
"13",0,1157.06191988924,0,742.956058241321,0,895.722068588573,67.7298225906262,0,0,0,0,510.013151483864,0,0,451.723394905461,0,0,0,0,9.87388531871295,0,0,0,0,0,0,0,0,0,0,685.22391706106
"14",0,0,1211.85162265894,465.160086589798,474.575557062854,0,725.938068335009,0,970.922679500961,0,0,511.75772318498,218.315839631606,0,0,0,0,0,458.239427003624,0,0,0,987.526664873087,223.807251108537,73.5965014144553,2888.76143873339,576.166303004089,335.501245694123,0,76.925826536336,747.00107991946
