"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,663.048960414658,462.43465679184,0,2613.56258181019,0,0,1170.3449145213,228.041684332591,0,0,0,0,0,0,0,0,0,0,1344.29056612969,242.236137184413,0,147.826339015571,227.035966521408,0,0,69.9526097195094,0,2062.87240574999
"2",0,0,1416.51740167502,920.570331239712,0,0,203.357994175925,0,0,0,248.007135802653,0,1912.13819556713,0,242.370430693055,1377.132706959,389.928417497167,0,625.826543652645,0,0,478.314397395741,0,0,0,0,2057.65830641787,0,1358.71554572802,0,2126.2120270178
"3",585.258568005918,0,0,0,0,743.809545698921,766.945234341625,2207.42199227148,0,564.883524055343,389.222589841377,0,148.685403736934,0,0,0,354.892787464027,0,0,0,0,0,646.740077896331,1131.34282398415,0,190.971782285997,244.505080704821,0,506.520660092061,1086.34853833601,4868.08934942193
"4",0,0,0,0,0,0,306.434175136076,493.019724420612,458.262530025698,0,325.40059326482,0,0,41.6863255507548,324.355619222944,0,0,0,812.996194217155,0,407.042277370258,1277.02394462833,0,452.416716196233,2102.81030201834,269.682459837308,0,0,2244.39483116126,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.84371954325,0,0,465.920907258192,0,0,0,3982.01767026424,0,0,0,0,0,0,2403.40906604617,0
"6",1348.47021236545,398.202131456177,569.133495277991,0,813.618860945841,0,0,1345.68790083095,0,0,376.376468835472,0,0,406.846535058741,823.73816237025,0,0,896.443535970971,0,518.176879652636,1139.9755594825,0,0,0,963.039630072031,273.420298912649,0,0,0,0,0
"7",837.099924838875,0,155.294323906197,0,823.357594048519,0,0,0,709.903790335511,0,0,3211.05271188193,850.904005983809,246.115539772786,1096.50335342463,0,443.774552889874,1916.70532477195,0,0,0,0,0,0,0,510.71531567164,0,2457.96554501111,0,270.315843552971,41.2519285716364
"8",1007.94458516067,0,0,0,0,0,0,0,268.769854235065,3734.24855353627,1453.83819430782,0,0,620.333626405167,0,0,0,0,0,0,1533.9508588175,0,0,0,0,0,0,2600.50885596631,0,0,1124.44484256147
"9",0,0,0,0,0,0,0,0,0,0,0,1054.08080345459,198.416745583896,0,0,0,721.968539959696,161.456669372149,0,1021.2081005428,0,0,0,714.484885604367,3329.35983723146,0,0,853.161342665525,73.7586557338867,0,0
"10",0,2336.85336013958,630.743232169814,1054.93061028144,0,0,74.0052144806891,480.405159596389,679.067546479375,0,0,636.180534915923,0,414.516274740062,0,0,0,0,176.90267662749,0,0,1623.37995497787,0,0,233.76450977424,0,0,1627.4924794837,0,788.066809428954,1196.753853379
"11",951.975385590846,0,0,0,591.108494739629,2835.70229643492,0,0,566.468762433295,0,0,2735.56297092026,0,1327.76122103716,141.282992975941,0,0,0,0,531.521761429927,0,0,1143.18490524497,925.245788376328,538.206241242102,0,607.426645139449,0,0,1598.48659250985,0
"12",360.615588842709,555.712988619951,0,0,0,0,59.937845509849,67.6917371309607,597.13732262665,0,0,0,0,86.0583194944489,2935.13265474253,0,119.693818521988,568.345034900503,0,0,0,286.208158627239,0,595.955801017996,0,424.865387654588,2082.36594659,0,69.5164672736788,0,3045.3990159456
"13",0,1465.0778053962,2.40853327714629,0,282.581293783431,0,0,0,0,0,0,0,0,0,424.931995733197,568.095041356158,1273.00513341287,256.615106800176,0,0,0,0,0,0,0,0,0,0,0,247.589308319663,0
"14",0,0,0,0,599.102896587559,0,0,1175.94631464049,0,0,0,0,982.042728967683,0,0,833.739715656048,1391.5655556015,0,0,0,0,0,1676.41731890739,0,858.714494320125,0,396.837806038039,0,3031.68048453247,0,0
"15",0,0,0,0,0,1358.48089711585,0,0,1092.1437132433,630.426616992372,0,0,0,364.810257307427,0,0,0,0,1912.49908114254,2109.88754922028,0,442.698146655588,288.761870727462,462.911732736762,0,0,0,613.076231586834,0,0,2776.81664034317
"16",0,2078.75337335547,0,0,255.507054455906,1789.35847345365,89.7643536288291,226.73528552519,0,0,373.652249670887,0,0,0,0,0,0,0,1288.42647667974,206.866039354781,2837.61904794031,700.12564743107,0,2886.15538356628,0,0,0,0,0,0,0
"17",0,0,145.307057598168,179.199634449925,0,0,1108.34243425588,0,0,0,0,0,0,0,0,947.347834995833,0,258.20344473699,257.963082783067,0,0,0,0,0,0,561.12613487776,640.288851860264,0,0,0,4039.41622837351
"18",0,0,453.130542645032,0,0,62.929049582498,538.606362446831,0,0,603.38699468607,3765.68850976682,0,1347.71445166581,1268.71040219119,0,0,238.986114925953,0,0,0,0,0,261.555824997481,0,0,0,0,0,0,0,967.730299576554
"19",456.7766605213,0,224.977778897447,0,0,0,0,380.68874552035,0,0,0,0,0,0,2513.87235529255,0,0,0,0,0,1741.40605461639,0,0,0,1573.65619263203,2525.7490434778,0,0,0,0,2005.63933640855
"20",0,0,0,0,1316.43591755443,0,0,1182.7842596069,0,0,0,0,46.4473222897952,0,339.294751428831,0,0,1091.2540180322,0,0,0,604.217814855838,0,0,0,2512.7726218006,430.562045219829,0,0,1897.15728701458,1225.70932641479
"21",0,377.424028350195,2381.48696705827,950.814555387258,0,924.655473756655,1147.77017809971,603.27380228766,1814.38953097126,0,0,225.596514580192,0,0,0,0,0,0,968.832890151317,930.187875778837,0,52.5661939830807,0,0,0,0,0,0,1556.18600837154,0,0
"22",0,0,0,259.905959022753,3302.39605221581,0,0,372.366470282982,885.798211134079,0,0,319.438710631896,0,124.34517210942,29.1522025698197,337.124625205884,0,127.914608473554,0,0,925.863097446969,0,0,0,0,401.358477802661,1888.0852099137,0,0,0,1308.95449339173
"23",0,0,0,542.617167034991,0,0,0,0,1294.97686973592,2021.26973515311,0,0,0,3527.80036445803,222.945617776256,0,1542.17307703465,0,355.261263704621,452.079715923728,0,840.8287775605,0,620.154253324774,0,0,0,0,0,0,860.913151339528
"24",0,14.9122540775254,0,2575.70559014832,376.012240840098,41.3773332317696,0,0,845.57056129982,0,0,0,1639.34813922177,0,0,1275.48463059248,0,0,738.573161194832,0,0,0,426.659601928999,0,0,0,0,0,0,0,1593.38697852107
"25",0,725.414940697063,0,140.663383717547,0,45.2036318243799,967.795831358532,0,0,0,756.633794545653,0,1648.30363240734,0,0,602.036278986785,0,0,0,0,0,0,0,0,0,0,710.321275759902,1768.6158238677,0,0,1508.3977431715
"26",1015.57762534843,259.539305460516,0,0,201.224740242699,562.957902389843,0,0,387.914884802291,0,236.657392165387,725.640723563713,300.319257359886,0,473.768933801167,108.643814582956,0,0,1020.91789295121,3364.04804024383,0,0,0,1704.98553962279,0,0,197.620530481374,0,0,0,613.339823096778
"27",0,0,0,2319.23502675022,136.070876489171,0,1617.43243609576,410.476626352528,0,0,0,585.382766249489,0,618.108947022174,344.407801100197,0,0,430.279003316876,0,0,0,0,352.102436964798,0,0,896.634953038514,0,0,0,780.092971429592,469.37517841056
"28",0,792.802505222585,1356.11061795502,0,0,0,0,0,0,531.01475309935,550.403632354444,0,0,0,0,0,0,1269.92194893718,0,0,461.81773910195,0,0,0,0,0,0,0,0,0,2796.90235769344
