"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2307.08584111363,0,0,101.514071542169,354.582762607794,956.981491449896,1405.08798870568,0,0,0,67.8058398128262,0,0,0,0,0,422.01027627042,0,186.804072369972,0,0,393.745115584222,0,0,0,0,1627.74532909261,1408.2840336418
"2",0,0,0,279.351117340313,919.129828905247,0,2337.8475072855,1065.99348175515,0,1038.852766554,0,509.77880563847,0,0,0,0,1023.73739736457,973.398749422923,0,1131.82227306977,148.152816234105,0,0,1264.91234105314,0,0,0,0,1130.98724049467,0,1532.78510870386
"3",36.3629949603214,0,0,79.6616187548205,760.501021119547,0,2184.00432330794,0,1386.40356490176,160.62039049588,0,0,0,2128.80188135523,0,1737.90302774765,0,0,0,0,0,489.018716572146,1332.65262797152,659.712030032006,0,388.030538400092,3091.96522251804,0,0,0,0
"4",718.114932222756,0,0,0,0,0,1218.96431688988,0,0,370.854312247883,0,2124.98134361311,1398.29113127681,667.395892387085,815.862859046643,197.238773226798,0,0,0,0,0,1164.64688859633,0,122.682182119961,545.960621550124,0,0,0,170.532439872365,0,0
"5",363.009816217529,0,0,0,0,0,564.081866538924,0,255.287791484086,0,0,1946.70797759338,0,558.491922772618,0,563.468788715428,149.266510751136,819.59621473996,783.668030445294,259.704552108433,0,0,0,0,2105.90789174511,0,0,0,0,0,0
"6",490.197267435618,0,763.542804998654,0,1092.92153961873,0,0,0,635.24367325614,0,2557.27533220628,1461.52132505795,879.524983450967,0,0,0,0,0,1248.39426751127,432.856276719828,49.0365782346663,0,0,0,0,0,0,0,19.5410533357285,0,243.074569405776
"7",981.36902853094,0,0,173.2798327543,64.3533521562691,1371.14619793016,0,0,1199.53991524083,0,0,0,2147.16579466753,0,244.559626663035,0,0,0,776.096735509487,1052.51908294664,0,0,0,1689.28828971519,412.557353263703,0,0,436.554421751878,0,1554.23655538196,1468.29356814942
"8",0,2002.60129276684,394.735847301164,0,17.1779620850432,0,0,0,1422.66811522324,0,0,0,721.303364048428,0,358.138115605143,586.380332241118,136.157107482858,458.071460776925,388.346742864747,1085.855223459,2346.6069296579,0,0,0,1412.34717491267,0,1013.64970256519,0,0,0,0
"9",422.306001552302,0,192.456147980335,300.641439231928,476.842652132896,0,656.022129063296,0,0,0,0,0,1080.96990848355,0,0,477.511762922165,695.708747610599,0,1434.35414575495,0,10.3507131807877,0,2137.5243122562,0,0,0,0,243.207619979347,0,0,0
"10",0,0,115.200454108466,567.248162720073,0,0,0,0,0,0,1922.36714837211,71.6538530920976,0,1117.65143459132,86.9777184949949,335.064179920409,0,0,0,0,1106.36840814769,418.814625511525,0,0,0,0,0,430.807167014153,0,397.666838827168,5383.24222567446
"11",0,0,1940.74918907699,177.437011833709,0,0,0,2377.22857591897,0,141.345432644802,0,0,0,0,1598.62138820557,400.501416933752,38.372711436492,180.486622503426,0,1382.21181978609,0,783.349324141109,649.871542796792,0,3115.43017784226,0,755.034449371484,90.3863576465144,0,0,862.908037936879
"12",56.3177656065974,502.025744616136,2288.68897464823,0,457.315937069757,326.027372081556,0,0,0,1234.33614924514,671.053885497569,0,0,209.59753795033,2228.54485021198,0,622.049602795259,0,0,0,1434.01740252622,0,287.31969891723,56.0170950431161,31.096294415137,0,0,0,785.589121879952,402.939805917055,261.698849077501
"13",0,0,0,0,0,1309.51230302447,0,73.1317771683887,0,0,1163.01135933072,0,0,0,525.194707809128,0,0,0,0,0,0,0,0,0,0,1320.85245617925,0,128.601614566849,0,0,0
"14",175.929964835984,0,0,0,0,0,181.727285281267,1050.67650903183,1425.21545897075,0,0,1482.11694652384,0,0,0,672.056236198173,0,0,0,0,0,0,660.171752705112,0,0,0,1203.73262327779,0,0,0,4094.42053842651
"15",407.278257312381,0,0,0,0,1739.4982293617,0,0,0,0,0,0,446.496830848824,0,0,67.6098380919371,0,174.674615166598,64.6534484543834,178.376891753548,0,0,0,689.661152745613,0,2838.73521575345,158.391136618681,542.096885099395,2662.02436852045,2083.01586734457,0
"16",914.70049218883,4275.59159701521,0,0,0,0,0,60.0593082521711,0,222.163662461784,0,0,0,0,0,0,2455.68921320536,262.013368908068,0,0,0,0,0,0,0,890.465787160823,513.855592930009,1293.52906296259,704.071383607422,584.845019973211,555.978896396498
"17",1614.78792272405,0,0,2263.40008283834,0,0,652.933485605874,0,0,0,0,0,0,0,0,0,0,0,1165.29143064291,0,0,798.506103249307,0,0,0,0,390.109359665376,0,0,0,1252.16631920559
"18",0,0,0,0,0,0,0,1930.77253268211,0,53.1718241918338,2682.73591336576,183.385871279785,0,1876.26528127616,0,0,184.061846307132,0,0,0,0,1710.0620460146,0,0,0,0,0,0,0,887.983237366872,0
"19",0,464.350613876881,284.83749559382,0,1167.64025698463,0,61.1284923999577,507.642814282045,0,259.843893677821,0,0,0,169.866994161394,987.018248793856,0,652.699904259213,0,0,0,0,736.928290223341,931.399209729962,0,0,1979.75604778131,0,0,0,265.657714479674,2953.99619112245
"20",0,19.2371595495106,0,0,0,2249.44416113824,634.965635227128,0,0,0,354.512767904648,0,0,33.3470005100289,0,0,0,2880.14301297474,0,0,0,275.948317696725,0,0,0,0,0,0,340.953224008658,0,3858.08408520811
"21",557.917201329714,0,0,328.360443950094,2097.02972545409,0,0,162.453799433387,0,1545.82624469128,0,516.113942384968,0,0,0,0,0,0,0,199.528310915611,0,0,611.741548795037,2250.49859747616,0,1028.29369433872,0,0,1556.38358908877,113.975935075788,965.060985842357
"22",0,0,0,0,0,0,0,0,0,0,0,795.062480451154,1815.42042606428,0,0,536.278511365518,0,2674.94896862254,198.332678805456,0,884.620018588865,0,0,775.589984990593,0,31.3223476526325,151.20606886674,2419.92180479353,0,0,0
"23",448.027945174092,945.37228747106,0,0,252.132087513541,735.866182805229,0,0,205.726301869588,225.912535714749,0,0,0,419.282384746065,1617.64490433421,1142.47265748055,0,0,0,0,1810.31827844023,1786.7939306643,0,0,0,0,0,0,1533.52445361122,1157.9460432213,0
"24",0,36.551364562504,0,0,0,0,253.877762935464,993.373239213878,907.763842958956,0,0,174.85290596962,585.14744394367,0,0,0,1919.68109481184,1016.20992318814,0,1402.35130423856,0,0,1151.89397349227,0,380.219375119652,0,400.600557672804,0,0,0,304.507702949343
"25",957.691877333501,685.749502053247,1086.61268110492,0,1192.32544608233,0,0,0,0,0,0,0,0,0,0,0,875.026358513291,390.282859880864,0,0,722.452052181618,0,274.54045675105,0,0,0,0,1978.75897029091,0,0,709.94613214465
"26",0,0,0,1191.30730190993,0,0,0,0,0,1444.04187345651,0,0,0,234.93512027695,321.469010082567,672.794894982239,0,99.4528497130916,721.821591449145,0,0,0,203.220684257608,543.759842087998,0,0,0,1898.60754207138,0,0,3841.74569582538
"27",0,0,1201.19352861011,0,1143.10278436241,0,0,0,953.538740504483,0,0,0,0,0,1164.35474281846,451.613576347198,0,0,1672.61392844411,2006.35993909325,0,189.502817966122,0,0,0,0,0,20.8779791543977,156.440985919349,0,0
"28",0,0,0,540.416582872951,0,621.569022604524,1017.89720187035,0,0,0,0,0,0,1803.82713549804,0,27.5165985792947,0,0,399.540218805192,0,693.228398920623,0,336.459864970108,460.777294065372,1025.9050371231,0,0,0,765.273759758852,66.5624392955373,0
"29",100.386301290188,73.2131308637598,799.240233407176,1398.50178312676,0,730.807306922635,0,1015.7702360843,0,0,0,143.988692684186,0,0,0,1379.99588089046,0,0,0,0,0,289.824394217109,442.880171473202,0,478.379941274604,663.60248889613,921.54183198346,0,0,0,5286.78474927331
"30",860.12314217025,0,0,0,0,74.1170692618383,0,0,252.034681462496,1153.51801795642,0,82.7715919094053,0,0,0,0,570.146086183826,0,290.26523627219,0,56.6701423315584,770.28692523576,0,980.754115100479,0,581.831138246109,788.056506178814,437.470853250286,0,0,1637.1506604938
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
