"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2648.95886005908,0,0,0,0,31.9935075094009,0,0,1381.34424333826,0,0,622.752748083056,772.19736478193,143.652007408505,0,0,1.83348020521572,695.293733148024,0,408.092756081894,615.761192441375,241.690813775099,542.247220513924,0,0,0,0,397.777783844368,728.051111000953,0
"2",415.804772230756,0,0,676.466241673886,0,0,0,0,0,109.519542126948,434.079096143666,0,0,0,907.522236125664,0,0,53.3490542834478,0,0,1105.6497021924,791.750334089497,0,899.117563256348,0,5063.99509249536,0,1488.55221931205,159.72321028947,1251.22036960212,0
"3",350.461744544045,554.717473844103,0,0,938.04612447773,3275.80509478875,0,0,930.843950370453,539.029686149982,0,0,0,329.766351179627,0,0,0,0,0,0,0,0,0,1184.16140062102,1721.26594037198,833.862759409755,642.620569398428,0,3135.05686298109,0,0
"4",244.517752227285,0,1546.39883586169,0,1200.07153341198,0,0,777.913469399987,0,0,0,617.368238574887,0,43.4766934418789,0,0,0,222.919542699056,0,0,0,569.149752769232,0,1630.91651607222,521.464597382483,807.984933544424,0,0,145.583875890511,724.95083313012,462.809118644009
"5",0,695.222682701984,0,759.06109306182,0,0,176.724471952453,0,1016.37003587796,0,0,0,129.080062147205,0,163.005316053826,0,716.288657388438,98.0975280834511,781.988946093632,1371.9749171894,0,277.738149261131,197.173259215682,0.035671870992358,510.191307286112,0,99.1669029876405,0,707.056007585563,0,670.016354354633
"6",1052.78378639644,179.61118135757,332.03479630672,0,0,0,262.270789119111,0,0,0,1000.66380704714,430.54905973364,280.877772081917,248.799082977437,0,0,0,659.451547133461,41.9709918482627,0,0,0,217.384311494252,0,0,0,0,5166.73254573562,0,0,0
"7",0,0,0,0,0,3.78497283785129,0,898.857686800563,507.765734150823,569.15063304608,2576.68760543174,99.7843094110532,727.738626771595,0,2447.44480543487,1602.80702739374,1106.4572486827,0,501.453148683285,724.680245970011,0,0,270.142677240613,0,1534.20503280651,0,0,0,0,0,0
"8",0,94.393736626799,0,0,1147.21767267128,0,307.20316657499,0,700.973276563418,1385.09198940194,0,0,0,0,0,0,0,231.865124857271,0,0,0,0,2624.06926573353,0,0,1260.38095450344,724.894976334047,0,602.535158227449,302.366993766374,2963.04705572964
"9",0,0,0,514.35990994679,0,0,0,643.916803812126,0,0,530.082184413167,0,1259.98500206218,0,0,0,0,0,642.149057397384,138.195038097832,0,0,0,0,0,0,2332.89103261586,610.477048481172,0,0,1455.83950332185
"10",0,0,0,733.592528801988,360.798027510433,70.0597204215341,1461.97322125997,0,0,0,0,140.247966611917,0,630.984445140979,663.300056660594,0,1015.41387648519,136.374363658018,0,1174.31122090822,681.919073084292,0,0,1764.60227754252,0,110.036272188658,0,0,405.735872943512,1039.17609862647,1564.53719463012
"11",0,0,3023.26846299741,0,0,464.101974324363,0,1013.14002891394,0,0,0,721.680124032059,0,0,0,0,266.992047139108,3988.88129676356,0,0,288.188333840616,0,0,0,0,0,1847.6920400022,0,0,0,2879.98975006157
"12",0,416.503215329558,0,0,0,0,0,0,1116.52613325327,0,0,0,0,993.000900410419,0,850.621011724863,0,0,549.435976405865,0,1327.67178514314,0,210.835527028152,0,89.809620279532,0,1005.98569873234,1201.2097183971,0,542.85823699563,3550.17826379879
"13",0,415.543105164456,272.070953608212,767.970800467896,0,126.704669125184,0,0,0,0,0,0,0,662.779706968317,0,0,0,0,0,0,0,0,1908.51047553278,0,0,0,0,0,28.7672225315746,0,337.957284680422
"14",1173.41253388058,0,793.419979057445,283.495519023101,0,0,2155.41962260411,0,1541.98038613159,0,0,0,0,0,0,608.983656997435,0,946.328846965115,0,0,531.558635375903,1917.68029403231,0,0,234.873268030504,0,308.838957583173,0,0,0,450.055615569992
"15",1331.03685080203,0,0,59.0867261632769,1156.75779908249,0,0,971.981286179833,0,297.492331393952,0,25.0822526667362,0,0,0,0,42.0304706523858,902.880891541392,0,0,2107.29777594319,0,752.95336677345,0,0,630.026296426949,0,0,1431.13626852773,2344.75042091813,0
"16",0,843.185297927202,181.772142736172,579.239417876395,650.731072115886,1196.39554480966,17.042135598002,0,0,0,1158.80958460249,0,2532.27681943368,0,0,0,0,1066.96068632971,3043.92070589757,195.094967446781,0,375.840644836466,0,0,0,0,562.04218691838,0,95.1762332666768,0,234.47594526698
"17",0,55.569476589275,0,0,0,0,0,0,0,502.120427896911,0,539.215119406361,1986.02235235021,0,1110.81598291868,588.47297127297,0,78.4434618893541,110.859314216181,0,122.720788663932,0,336.831970811208,561.475019745202,791.763627677036,0,0,0,1352.88419049424,0,0
"18",0,0,761.266934947181,0,524.507563557082,351.779833598575,1320.62330466432,0,671.977460948091,0,0,0,0,0,96.2898794403187,0,950.164800141907,0,0,0,89.9729130670646,652.829558709444,0,0,626.718031076029,0,0,224.400529094524,0,21.1197911142966,3216.78795212539
"19",1008.99595893716,0,0,1190.46154189059,0,0,2476.68855073806,0,0,0,726.606640869548,0,759.695519311655,0,0,0,0,316.219607276785,0,296.075023634719,0,899.32218910912,403.727383500326,1216.22271702502,82.1350077233889,0,840.60032847452,173.581457018605,174.604988760211,0,857.829253096571
"20",791.019759592043,0,0,0,0,0,0,0,0,0,0,0,0,1927.86864511885,0,1038.33058630634,0,913.936345561013,56.2580305234306,0,0,1442.63159827512,194.171939905498,1026.12652376191,0,557.821869264134,0,0,0,233.757660869795,2464.71240503963
"21",0,737.067095349566,80.5169342946374,958.926237690924,0,0,391.791880394564,411.057488396777,0,2021.43076269496,1151.35228781821,2194.23412159127,231.269279008351,0,560.756402950293,0,0,0,0,0,0,287.648217089961,0,0,0,0,0,0,54.0264938554049,0,2853.10681764104
"22",0,512.585513168382,61.3901772505345,501.098361905643,1729.52952488612,1857.25141022719,795.231176625506,0,0,0,0,0,0,0,306.45206527981,587.26115914723,1674.02738268248,0,785.007088716737,0,132.501159843358,0,0,0,0,0,0,33.6632141498092,222.045352581409,0,1084.6597037371
"23",0,1844.7560251567,297.348035885538,432.716981916976,0,833.384050181923,0,0,419.528165663804,0,0,449.999272276772,0,169.267825576101,0,0,2249.94696847298,0,589.560522156112,191.256082492251,0,0,0,0,3320.10457304017,0,0,109.366071494431,621.430152414156,339.677476150716,412.677790167465
