"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,199.337590964624,0,0,1682.10049321303,452.051269080943,0,0,1094.7970168842,0,743.89208025387,874.621412187976,0,0,855.724463229476,0,0,0,0,0,258.312492244006,194.559265451333,0,0,0,118.349351214497,0,662.917601259089,2094.98378620798
"2",0,0,0,1164.53156623155,236.137276445237,436.612619895599,708.211360045304,265.215878763093,890.599114132292,0,0,0,951.970978195617,0,3377.99831206257,0,0,0,888.463333743814,448.745199223895,13.5135225401902,1137.88411487947,1988.59334658847,0,0,0,0,0,0,691.541784804342,156.731026270137
"3",0,0,0,0,0,0,0,1070.0304518185,0,0,0,0,0,0,959.735412029195,0,0,0,826.390113877176,1820.46532390481,122.040058158586,0,0,1025.37453689321,255.721625373577,0,0,0,2057.97692143179,0,6297.90351465008
"4",0,870.00595632549,4.29412834176935,0,772.923201459536,0,814.242964528786,0,0,0,850.039278852447,7.68454616815126,0,0,0,0,202.186323771059,1849.86240741813,0,0,733.220080503075,0,132.319777206254,0,0,0,0,1422.02487777004,0,0,1856.72215070503
"5",0,0,0,2338.41529703213,0,0,0,0,0,0,0,306.780048715954,2073.78432604933,0,0,94.0360011186581,0,0,987.619600615386,0,109.162124996633,725.625892768823,0,0,1141.16974202271,0,0,0,340.618921341262,251.979408450982,0
"6",113.684473276926,2365.1455474983,0,1103.2464293479,0,0,0,0,0,161.764947675078,0,0,524.204980347666,0,836.09641056435,0,554.289782314951,0,0,0,0,0,0,0,0,910.28359205429,1230.32141677895,1030.38949883439,0,1043.70259253872,0
"7",0,600.496463251787,87.3162735254867,176.956833444895,0,0,0,0,0,935.818436851493,66.5870478905715,1169.46694190974,44.5178992471637,1023.54261282139,0,168.327672814624,0,0,1539.20104453198,0,0,0,0,1318.08985231953,1117.86653786691,0,3690.19525201753,0,820.830582470377,0,811.746303698065
"8",0,1769.14159370942,1989.44964819794,224.779242725963,0,0,1433.58916296589,0,0,0,426.171399311048,288.424610972571,0,0,99.0401799343296,428.034644033784,0,91.1288094233747,1811.12930421124,607.019168135658,0,0,0,1265.72761657598,0,0,0,0,103.582942448861,1806.82104834408,0
"9",0,509.72677181651,0,89.8587868287613,0,1034.90281902239,0,1009.50782934522,0,0,55.8498314122708,0,0,0,0,0,922.398414721925,0,0,650.610683353382,0,1360.88969975564,0,0,0,144.149016221915,0,308.064532876665,2041.93719479363,0,0
"10",310.973623200679,0,0,0,0,0,0,0,0,0,1516.54670022574,0,481.569390246405,0,626.291963468193,0,194.79820897105,2012.78000682351,0,0,0,544.823532833078,1087.76665226689,994.09646273027,0,0,110.561014944151,0,0,2643.48059756737,1429.37406319709
"11",0,0,2033.91348792667,0,18.4564590552968,0,0,0,0,382.90563605476,0,1312.46086552241,192.4351311001,5389.90674515467,0,0,0,1184.86225447004,552.551666926807,0,1382.69094893752,0,0,696.914056637289,0,0,0,0,845.04847770312,501.788328586083,0
"12",657.487376208689,171.389673797585,830.125630109093,0,3869.38078706811,0,0,1836.39797472419,0,0,0,0,45.1922115037348,0,0,0,0,523.775030638746,1489.29280830443,0,0,372.810100633118,0,0,0,0,0,0,0,0,2058.78449451094
"13",0,0,0,0,0,0,0,0,1220.343856374,0,0,0,0,0,171.048893672681,0,0,0,0,0,0,272.143711214463,593.870649516576,0,1353.98458194542,384.262137671602,0,19.7814635461859,0,0,504.868924137924
"14",240.992780592997,0,1226.39596356386,0,1106.2647266398,0,548.066943552768,0,0,0,0,0,0,0,0,0,293.338612096064,0,0,2835.38711286039,1241.80186397418,0,0,0,275.37164053368,1821.98450160567,0,0,409.899077654007,224.010070756683,722.534021421167
"15",2403.51002038364,0,0,262.349759074379,0,0,0,0,2228.12584201625,427.226487992534,0,2677.84920173358,819.188638510492,0,0,1365.40732642625,0,10.0922867077884,0,0,1110.66007608536,0,0,0,0,618.275262124986,0,0,0,129.827836016227,0
"16",684.960707992956,781.387285928421,0,0,729.811426599961,888.861090192328,627.757763513129,318.117031647903,0,1065.02738969675,1.55419031396247,0,0,349.033481135326,0,0,0,0,0,0,0,72.3936804324844,1881.78932249626,261.517813636581,454.822522365397,2097.87345746072,1653.04952752187,0,390.882709438628,230.586899000177,243.537085689248
"17",0,0,97.7580787583406,451.868684084713,0,2235.18260862745,105.91140422001,0,0,815.803958693265,0,0,0,123.613627041404,0,499.490694169617,0,0,0,115.238940849123,0,211.414706355277,0,0,0,937.536911676815,0,109.624345785173,1869.78082409907,0,563.969919571294
