"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,849.975046431561,0,0,65.841214412403,0,0,2696.90405156374,0,475.799149868017,0,0,0,260.532404723386,81.8326131216731,0,0,0,0,388.45527548258,2353.65463881504,150.661960622756,808.835122092086,0,0,0,0,0,0,1099.15534505797
"2",704.680464503246,0,602.351001760905,0,0,267.486470613614,121.090137367987,1713.31323982044,0,732.930347372849,0,1748.14253415888,162.010654981194,0,0,0,0,511.539988857769,0,0,1349.19751688308,247.735401554544,716.035469565554,0,0,0,0,0,0,0,4480.23620638156
"3",0,0,0,0,0,1693.37458728845,2368.82907938512,888.209219490093,0,0,1931.41732912444,0,0,0,0,1440.65692270292,0,0,0,1622.27466195807,0,0,0,55.9722789376764,0,0,0,1080.1567488363,0,0,3354.74713041389
"4",458.240443668908,0,16.3015028429708,0,716.340482399859,0,2157.72856497637,0,0,0,1961.72516672649,0,0,0,0,0,1353.37546577582,4.06752907912997,0,0,0,676.159178725975,0,1681.70632548134,284.793907859846,205.087125513062,0,0,0,0,0
"5",1457.07465118492,161.579019348309,0,0,0,0,768.29388602806,0,0,0,0,0,0,1061.39581754501,2034.67722383292,0,33.4477985324024,0,0,1276.49265236915,0,0,0,0,251.516945333057,0,0,0,938.793632554372,0,385.919736383651
"6",0,692.619570154604,0,319.731674272615,0,0,627.936798540122,0,0,0,0,58.4519664824957,0,0,0,254.396362076338,0,0,144.727210019929,0,0,372.637616342843,0,0,0,2097.76574970822,0,3166.65648981621,0,1131.52150140053,1006.68473241781
"7",1088.72293607074,0,1023.62145933831,0,0,0,0,0,0,1105.88123099417,196.656808062752,5175.99522462889,0,145.773604301331,0,0,10.4268602749817,3656.58172179884,0,547.390847261146,0,0,0,0,0,219.485444944066,400.423616986142,0,0,0,0
"8",0,380.579185836469,1618.95338273593,0,1558.68783172457,0,0,0,257.094700507893,0,891.137459544391,0,388.126331177118,0,0,261.915435976576,0,0,0,157.302901869416,50.9328403148357,2398.07531020072,1492.75364801619,307.330278680018,0,0,2296.43527524933,0,0,284.714789156898,0
"9",0,294.639427534978,0,0,0,0,0,0,0,0,1476.12011066647,0,235.033258652702,0,0,211.62147677585,3278.15639953731,0,74.5713490338532,0,0,0,0,447.225707208757,0,1156.80118709376,469.304987657488,182.723493372012,301.698182615227,0,0
"10",0,70.7610995123068,353.172951993064,227.861057897394,0,1234.33295328069,387.570988821888,894.852720188676,0,0,0,1051.0557911002,0,0,0,0,0,558.269170509354,0,0,2251.41032562709,0,0,1056.40763547408,0,0,1558.33097218839,0,0,416.552099193662,1892.48445068763
"11",0,0,6.72084706364163,2518.96032030692,0,0,511.649162080857,0,0,1277.25732092772,0,0,0,0,0,0,0,252.217029563374,214.828862790784,35.0237455189351,0,0,0,1999.12433934106,3060.31282648391,0,1458.79822979657,0,1004.22387233408,0,2154.81750186692
"12",0,1373.80747747586,0,0,0,2278.89574524988,0,0,0,0,0,0,0,0,2273.36546301826,0,1122.59441778172,1664.79317663535,0,0,552.976700539509,0,0,0,2156.04053607688,0,0,0,432.162570721221,0,0
"13",0,0,0,0,0,0,0,0,0,0,635.19695249933,0,0,0,0,0,0,0,0,0,0,0,7.450940363277,67.7639394881552,988.037908953219,0,0,0,2821.85447677488,0,0
"14",0,700.262267219256,0,0,0,0,0,0,105.65025843443,0,0,0,0,0,727.490317301118,131.100534180385,0,339.281902146642,2377.90587953468,0,736.433061939767,0,0,0,195.674488860162,497.359233329785,0,0,0,0,5134.88937230508
"15",0,0,0,0,219.526574150716,0,1246.41771822511,0,0,0,600.674526697207,0,0,0,0,730.008333168241,374.771833032888,0,3788.77150747668,1184.77477741554,0,0,305.263748155428,0,0,0,0,0,0,0,3602.30371874994
"16",0,0,0,2512.02970225248,745.679125613661,0,0,0,0,518.667481843151,0,0,1507.36276902084,1556.44705531786,0,0,0,0,0,1797.90829392532,871.727791777629,774.637593739726,0,0,700.642293120885,301.780616892199,0,1249.53586534455,175.510557128503,21.0342390852602,0
"17",0,0,0,476.169265004233,3052.70859666992,0,0,0,0,0,0,0,2964.81598434372,0,0,0,0,0,0,0,0,0,318.552293906024,665.815657444755,474.060268137119,0,9.11197194216808,0,98.441686785006,77.5189796984025,0
"18",0,0,539.965112553444,666.796333395744,912.719444903105,1810.81002468614,0,3204.42490994622,6.40640553919162,0,0,0,418.731975761921,0,1025.79468574686,0,0,0,0,0,0,0,0,0,0,0,245.525598510568,190.533174745532,0,0,486.730886695489
"19",522.34400995524,0,1574.75984974829,0,0,443.478332914078,0,0,0,0,0,0,0,2348.28107600958,0,0,0,0,0,0,0,0,2862.68029024293,0,0,3671.22260849638,0,0,0,0,0
"20",591.022019177748,0,0,0,0,0,0,785.354924897623,117.291049804825,0,0,0,0,645.118283387096,0,0,1416.66887661488,0,0,0,0,1228.86624525047,177.232935006432,0,110.933562239496,0,0,0,2140.72289242651,3433.42457541261,0
"21",0,0,0,2213.92244233514,0,0,0,127.779212266054,164.636521860299,1790.78124655835,372.240979880623,0,0,0,0,1021.11956496854,0,1128.62893543666,537.790205314828,0,0,0,0,0,0,0,801.838835384091,0,0,0,3774.44607477133
"22",168.758387601922,0,0,0,0,0,0,0,0,0,809.829559927499,0,0,0,0,0,616.656088007957,1690.4456561186,0,20.7577904309572,0,0,0,1861.56728655774,0,0,586.61391164425,2576.03659861987,0,0,1952.03801129248
