"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1894.11981040166,0,861.397432526113,0,0,0,458.692202637728,0,236.168708353592,0,0,0,0,1549.76846108074,0,460.494160995008,0,0,0,0,0,78.996448939946,0,0,0,0,310.108883955642,199.24693501253,0,3182.65377828826
"2",0,0,0,47.0048717141033,2502.47168889272,0,0,0,208.637737615716,0,904.860644423078,970.438512186075,0,2330.69314808121,0,1306.38173163877,684.540357410541,444.018312915508,0,0,0,0,0,506.144148380666,284.353072756085,183.498992665876,0,0,0,0,2983.70621514129
"3",0,0,0,2534.49958810337,621.716839966323,0,903.168522648496,2132.6340235233,0,0,0,0,305.380909487621,0,0,0,0,0,1895.78791419189,0,711.733029155677,485.461045712497,0,312.924682701405,1455.83046512988,0,0,0,0,2899.2126364527,177.288301063797
"4",1169.35282575475,0,0,0,0,0,150.149618600159,0,0,0,1433.76692777087,0,1177.22219008944,0,0,0,0,0,231.13477759453,0,1643.30116655956,338.651036694712,0,311.64701389578,0,0,744.543531060381,0,0,0,2315.75660502957
"5",0,0,0,340.694823012815,0,598.751334267033,0,495.64175160699,239.831257622094,0,0,1800.63962274656,0,598.995182644789,0,1246.09968678747,0,999.454663454157,0,597.122371785254,0,0,0,0,0,0,44.3252301667414,935.193701480538,341.875072465611,130.566665071811,0
"6",0,0,0,0,0,0,2114.01357336568,0,0,1015.24077297362,0,0,0,0,179.834343710694,2542.14761598343,0,0,0,380.375232961296,0,52.6608353209741,865.685205462086,0,0,0,0,512.362379518553,932.845505989573,0,1277.96420594585
"7",0,0,0,0,0,0,0,408.653219724004,0,0,634.681225537028,0,1398.9219580987,0,0,33.1154955095847,2817.71522775484,531.25910706377,0,0,1894.67787046777,864.732480343127,0,0,0,1049.78137290383,0,0,0,0,3937.42179725874
"8",415.478001039924,209.584836450984,315.088973928088,0,58.0966705317156,0,0,0,4791.73808070503,0,0,0,0,0,0,0,0,1026.88744407052,0,113.146064879712,0,0,50.7443881462571,891.658786695678,0,1193.25335233748,0,1705.16838621594,449.272305991957,610.411360486433,513.510719510645
"9",0,0,0,0,1136.87384118939,0,0,0,0,0,0,1169.9893422789,1277.34562162504,0,1127.78952502593,196.100509490542,0,290.457342644201,0,1060.73111633105,0,0,744.94999344239,219.015174334125,0,0,490.441618317573,0,354.774250583757,59.4272448855238,0
"10",849.078688514366,0,0,310.48702754994,550.760715658747,1433.92992579619,107.446080200196,0,639.990852063168,0,0,0,193.344801840587,11.1348504349938,0,130.270609605495,0,0,1266.21228152203,2611.19780852522,0,309.816118397132,510.229965025905,750.855446030901,0,0,0,0,0,1282.65363439445,995.653410915128
