"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,643.312249675503,7.23941932152037,461.656154866042,0,392.632875011433,0,0,372.828200743446,892.857118749125,0,0,0,0,0,0,0,0,2437.98123399946,245.454258207641,545.390131787851,0,0,0,0,0,0,662.522848372195,1237.39936890156,1332.37296255531
"2",26.6061144637632,0,0,0,397.975290748157,853.012589849984,545.174964318828,190.14145749961,0,0,0,2556.47488057441,0,0,0,911.585278749702,0,0,604.203358810811,0,0,0,277.953603598103,0,1541.31690685262,0,0,3492.54339596141,1826.09291074226,0,133.668681651944
"3",0,0,0,0,2531.54667817394,0,854.494564650007,0,0,310.991618260342,0,1169.24388016199,0.450983028562405,0,0,1008.82890916882,0,1125.28786412944,0,0,3016.89016071055,0,49.1847552816508,0,0,0,677.078062204978,0,0,0,3691.64048236668
"4",0,929.816155360106,777.147464958447,0,0,0,0,0,0,0,0,0,0,0,0,618.259715122734,8.42199509889997,0,0,286.864091138924,0,0,0,1080.00855248472,0,37.3334463555474,0,0,2335.59817531116,0,3442.07609721923
"5",1280.10987667805,885.226908615221,0,0,0,2120.63838547351,0,0,0,0,0,0,0,520.816062291423,582.721567900232,0,0,0,0,0,0,0,333.900074434368,0,0,0,833.924043834554,150.116372495646,0,0,1661.73807138891
"6",965.298849770807,0,0,0,324.935068143457,0,0,0,0,0,0,0,0,1645.06835316915,0,0,0,0,0,0,0,2222.14804130237,0,0,0,1918.71879699953,0,0,0,123.090233823203,2673.87032802302
"7",0,0,0,1241.01405193872,0,0,0,0,1612.08307800915,0,0,1320.15042345924,0,0,0,0,705.26715766977,0,0,624.996568199497,1019.0057558093,0,0,141.375006311894,0,85.3499863207092,0,1274.34295924414,0,0,5547.37476769904
"8",317.966372765649,0,0,0,0,0,440.176073588977,0,0,0,0,0,0,790.00376012715,0,870.277771909222,0,0,273.952543805806,1829.82052627327,0,2566.34918593541,0,861.677804665646,0,0,4393.81533191905,0,0,0,0
"9",1010.04975222332,0,0,0,0,464.465620248986,0,2266.68718142838,0,0,0,0,0,0,2148.76712079322,969.313057030609,0,0,0,0,0,0,0,0,0,0,0,0,126.209739871494,0,1142.40310855236
"10",0,741.921383632071,0,0,0,0,0,956.847976991167,1325.37950535648,0,3326.82032186029,0,0,0,642.832197128125,0,1567.53016430613,0,0,0,346.126842469764,0,0,0,0,529.363579717425,0,0,198.262387772058,1325.81885770906,992.158999531842
"11",0,0,1376.33604568328,0,0,0,0,83.3508228745374,546.839676078756,0,0,628.166384700817,1335.28021693568,0,0,0,454.553744174456,0,1627.09415891015,0,0,1323.22441882513,0,629.290038893105,0,947.581198571776,0,1459.83031742549,1681.32424295115,0,2401.06279205052
"12",96.3214367615252,2456.73588540645,0,0,0,71.1706976594697,0,0,0,0,0,0,2979.49097732796,0,0,151.058863141752,0,389.390760467009,1165.39860624683,0,0,0,2828.88946087276,0,0,356.966129712694,0,0,1359.21326990224,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.854132574065,0,0,776.274798602926,0,0,1492.24481841757,0,0,13.0581062392197,0,0,0,0,725.162203092632,1266.71015915242
