"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,157.552068119163,0,0,0,512.483808173485,410.573917257718,0,0,0,24.3694882585476,0,1429.47441419206,0,0,863.856468029743,2535.68459797276,0,0,0,1074.30609155416,0,473.708777581232,527.820904940362,0,0,1221.81628611186,0,0,0,0
"2",0,0,0,0,190.722456518469,411.192498113213,226.238940664528,0,0,0,961.048271271171,0,521.213504390226,0,0,201.094612657637,648.701118645393,0,158.234518537439,0,0,0,0,0,1279.25261384226,765.37011734022,861.539440004528,731.288850277185,209.872481128824,0,6190.98001043049
"3",0,0,0,7.45089702256485,935.418216171853,0,0,398.512562379851,452.004915037894,0,0,0,0,225.99980870953,1466.28638748803,780.223954443264,1749.60393089682,0,175.143792394397,3179.9325397897,0,2364.78181017862,153.506359087106,0,94.0246164993881,0,2452.74816803788,0,0,0,0
"4",1103.69913400018,670.79892835878,1074.10183887806,0,672.70962447227,0,598.060946627924,0,0,15.5400035601564,584.694410207056,0,0,0,0,0,0,581.867367863601,0,23.4144732073728,898.919214409155,0,0,104.450960039535,158.039486772004,988.140234342739,0,692.460305986785,1348.62876432415,0,0
"5",0,0,0,0,0,346.221858097237,259.857032968865,132.124165434837,1178.99236094621,0,0,1061.56591728527,0,0,0,0,0,478.346475567488,0,0,41.2253543775462,0,182.27179015416,0,0,1330.63331151787,0,0,0,0,3357.95309676242
"6",63.47081983364,1301.70157699871,895.879081698544,0,1301.87845190356,0,0,0,0,0,271.842982467894,114.032661617752,688.137318333428,0,0,0,0,0,444.982673250177,0,713.118325106096,0,1587.77612354179,0,253.982566483008,22.7296660563463,0,879.881663404843,0,1333.71576053575,0
"7",0,0,0,421.081094924843,904.980339817911,0,0,1371.20163191502,207.774124960227,87.3901725144589,0,2883.75751334929,0,0,0,1319.37284622002,0,0,0,647.467492432287,1914.9081346271,416.753848242151,0,0,0,760.277328407109,54.7312238166043,135.873063264225,0,0,2445.39094017021
"8",0,0,0,2481.32976356678,0,218.21957032994,335.779414073209,0,0,59.2968052906936,0,0,21.7476721718479,0,849.922566115229,0,0,942.764347222979,1266.60872368384,139.16652921656,0,223.452809820458,535.172133976022,1342.61797799703,664.104263497299,0,313.793966958356,0,275.89392842832,0,2674.16889864152
"9",0,0,0,1109.7734027656,0,0,860.603275748678,0,0,735.260387972909,0,0,73.6789495456571,1189.33042882145,0,0,0,0,331.007772027861,257.578833967594,0,0,0,2390.66332656301,190.156020548453,0,822.039245897901,167.803936289201,0,0,0
"10",544.775977719064,1027.04285060349,0,0,0,1306.2648792122,197.656624385548,0,0,0,0,803.324640994032,0,2042.54398221087,529.416623312519,710.005265988168,1020.61824501513,0,0,0,809.229435641025,211.75700670766,26.5994205973393,921.269240820985,0,1016.41752865921,138.085210623788,0,0,90.6235026770841,557.431781306308
"11",0,834.967534359922,0,0,1230.71787283499,0,0,0,579.916571660255,2529.17489932954,0,0,0,0,0,1909.08855553731,1225.10525922722,464.731697724314,1958.9496234695,245.099097735701,1679.91973303164,0,0,432.975987206005,0,0,0,804.871189614196,0,0,598.416036344245
"12",0,0,0,380.958552515338,695.138732509096,1070.47692989368,44.2830963955723,0,0,0,0,0,1093.93386629657,290.999721278367,1256.3152718481,1011.01768242213,0,0,0,57.5526418393068,0,861.216218902818,3242.36777875896,0,0,522.249134026713,137.104791183227,1191.02166962877,0,0,0
"13",0,0,231.408601353295,14.8462331037325,0,588.785634320334,0,0,0,117.030739118615,339.906891974999,834.159014675179,0,226.593205739522,0,1.76146800999874,467.243154129869,20.8114951178167,0,342.873666325885,56.0072933783444,730.077585657906,0,297.02312115593,100.871158431472,0,0,0,0,150.90495558594,0
"14",0,0,0,0,0,1124.1565978265,0,2414.96499607388,167.160619237271,0,0,0,364.857818860599,0,0,0,0,1029.9758685482,0,0,1156.49066583052,0,0,3.0537220288569,395.393892527271,0,0,1654.55991442113,0,36.5474820168606,2598.88573788019
"15",0,0,0,0,702.696246151237,92.3916947691294,902.420019456317,0,0,0,0,2216.83338253589,1257.23600250165,0,0,240.882021289943,0,0,0,0,342.558783613886,0,0,0,1.212564860746,0,0,0,0,0,6296.28202189263
"16",0,5.31315972397778,1131.28078763589,0,0,0,0,0,0,1298.2659572909,0,394.4278030897,0,51.8092879642324,448.611018734825,0,0,0,2155.77345894562,1610.21702714371,0,0,0,0,1856.67894698269,153.419677875706,0,0,0,0,3627.16625967481
"17",663.210855564601,132.784225264926,0,0,0,991.646519347484,12.2399333496133,0,1568.4247978107,0,371.518814002663,0,0,1053.940791625,502.651767939688,600.825001056623,0,0,358.683748929475,269.630991862075,109.953246658945,0,0,0,0,0,0,181.503593427665,0,0,1320.18041709211
"18",444.406161599719,914.156057237584,271.441824775683,1613.70306935743,0,0,0,402.551589876189,0,0,0,0,0,777.245031552739,1344.92633032102,0,61.3520264420932,0,113.714884281808,1296.03040534414,159.151285057947,0,399.768258909821,465.845694881196,0,0,0,0,617.880940138581,0,626.264992708253
"19",20.9286273834978,0,360.561688655129,0,0,0,251.619399497245,0,937.973736632621,954.809703968349,0,424.927913339891,0,0,0,419.534045688786,0,1090.50531240388,0,284.474116970203,0,0,65.2641578855007,0,1193.22504718054,0,871.193191210062,491.064055785815,2498.88522063625,1557.7999501285,0
"20",1215.04727520506,230.984160694488,0,0,227.732949179391,0,4794.20877891679,64.7598496665608,12.1023112287215,332.838080745741,0,185.038104394819,266.129686768221,0,0,81.8854518122098,0,0,0,0,0,0,793.277369250862,0,1501.53828671986,0,0,0,0,941.093059635042,0
"21",574.238991736898,0,0,0,0,176.682234108934,149.010875437662,611.510253411992,2503.42019750604,0,0,0,214.939238394417,1610.49082556983,0,0,0,929.570312203254,0,0,0,157.008486274793,230.674353391815,0,0,456.181778785572,0,0,564.530186568471,3754.92628538632,0
"22",1088.07639729162,0,0,0,0,400.888649902121,0,0,190.926089424571,0,0,511.559689508768,1170.81367157742,0,838.231513470094,649.149169221725,0,0,0,0,233.697191947234,0,0,1170.08843539773,0,726.147293116088,0,1649.12716748845,1653.99802185546,0,0
"23",690.651705996925,2745.74467120085,0,1402.21705181587,0,181.52312530935,0,205.27016774309,0,0,0,0,9.34902421382745,570.605373114858,220.772441262544,459.709933265112,0,0,0,242.202711088584,0,2477.60733133513,0,0,0,0,0,0,8.50235326431309,0,3066.86410343565
"24",453.905289489185,0,0,0,105.938049741673,0,0,281.381193092145,60.4448297912266,0,167.934335106044,0,148.219416466445,0,200.07382902594,0,823.951548848092,0,1071.78604048522,0,0,2066.8145790914,0,0,16.6462405370848,1703.95861120133,0,0,0,69.5961733464529,2356.38035483438
"25",14.8381554225605,0,281.100015691079,0,0,1737.05384572665,344.644162611228,1867.31024915321,0,0,2670.33631270814,63.3090954073673,15.4364641123232,572.427943438638,0,0,580.449847558068,0,535.798202189728,0,0,0,0,17.4687469988189,0,0,39.2885685447473,0,0,133.924726773922,0
"26",0,751.009250714004,3626.5042536099,0,0,0,0,0,233.058806052998,0,1181.47252223784,0,0,0,0,0,0,2618.266613172,572.695016763975,0,0,0,302.325690029115,153.531629393979,0,0,0,0,1238.54009342607,495.752530712878,0
"27",0,232.638209499235,0,0,0,0,0,0,74.4412088491891,211.36622817711,1905.86170272161,0,0,0,2291.17842254758,0,209.886851986191,690.440477462918,0,0,0,0,858.66237849466,0,0,0,0,506.898711973011,1355.55506588103,0,622.66976562738
"28",1416.72775866944,0,1194.97926453227,2175.33115337471,0,0,0,0,57.5051632436351,985.874123028608,225.072072055685,0,0,532.899328708799,0,0,0,0,0,0,0,0,168.301252457619,424.593079116208,0,0,0,0,0,577.690359176978,0
"29",810.543760972574,0,0,0,60.3660321180809,0,477.767660556888,0,1376.25784494067,1928.72799104666,0,0,1799.15283495939,142.38269660417,0,0,0,1081.99867861086,0,957.955423437998,0,0,0,259.38894474612,1747.87201680893,457.270001238497,2475.80295925937,149.430297086875,0,0,0
"30",0,0,0,0,2612.17362206588,0,0,1842.09837768317,0,0,646.898603665437,0,0,0,0,0,0,0,0,0,72.3369832107213,91.016776247445,0,982.861153143923,448.551261139502,820.0950318412,0,685.03585993299,53.0345644459517,0,281.093932677058
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
