"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,643.379818064339,0,0,0,0,1266.95132952626,0,0,355.758868768547,1104.30142718621,1523.09295115396,0,154.016620629235,1329.17662009861,0,0,0,0,196.979575978021,243.250162734414,0,0,0,528.360659119523,0,0,0,137.105779569917,0,1749.27300936198
"2",0,0,0,0,1313.71686914927,0,0,1504.40853842098,0,0,0,830.730486264968,26.5243727100827,0,0,119.137396375869,0,1541.78196713016,167.73632746096,0,0,1263.70368621591,2008.9377538296,0,1083.74006001766,475.709569746714,1561.75401821856,0,77.6916783500401,0,1381.17670993091
"3",1869.90650987103,0,0,0,0,0,396.510576185715,0,0,0,2014.46214946777,3145.88279304901,128.794456213296,0,0,0,838.970981312026,0,0,737.43371072826,0,0,0,0,242.257095193832,0,499.730426502127,525.872889135844,2297.35582377268,55.7275156668504,1682.73303103852
"4",0,28.6929926121002,613.143822860397,0,254.359453100989,419.989684272928,285.73719574632,0,0,0,1400.80752990344,0,0,0,0,0,0,1243.54969284147,0,0,1385.98140770181,0,0,0,0,0,1999.14893330602,0,0,0,1884.11498070427
"5",0,0,0,2329.56257415163,0,0,0,0,0,0,0,0,0,0,345.514907327626,0,0,0,0,206.167589094638,669.490104648436,100.164460680841,0,0,853.349140934504,0,2131.34000291642,0,0,0,1733.60258335782
"6",3730.71603037848,0,297.209408475996,0,0,0,779.365034749568,386.968078911371,504.579903749237,0,608.189090754684,0,0,2171.35035148746,0,0,0,0,0,0,0,0,0,0,468.272360607089,0,0,290.946656191771,123.08494733064,0,512.447808595262
"7",130.282098499255,0,984.88260420865,0,0,0,0,0,0,0,0,0,1081.10494790841,0,2083.50029183187,2009.88182140457,0,0,447.284529688908,0,0,0,461.965674263244,0,347.457684475282,0,0,0,0,2029.73290053283,3994.86720184838
"8",0,0,52.2916391968822,276.999635623667,2405.02861813095,0,0,0,0,0,49.7408639787592,0,519.279219566058,0,0,0,0,611.850208181068,0,1861.51009934794,249.247132737684,2735.33564507079,0,2972.89116114829,0,0,0,0,609.865148008143,0,0
"9",0,0,0,0,0,0,0,5.65005281870617,0,0,0,301.296596114888,0,0,0,0,0,0,215.381300129045,935.57485898146,541.095279991211,561.311515801205,0,644.091897033337,0,1138.84795354887,770.438625319488,507.503848982588,158.92593330106,2347.77771812647,0
"10",0,3907.14876983624,0,1164.19085336898,0,0,0,0,285.968293803172,0,1548.35971055064,0,0,0,0,0,0,0,518.888723777197,0,0,0,1135.5126895073,890.64612162566,0,2311.19651139266,0,0,191.15054261259,0,0
"11",0,895.337489210977,0,170.267182623189,1120.24876258199,2590.34664645884,1451.95236033543,1641.39299813966,0,356.861286331277,0,0,0,1995.94399047975,0,0,825.775962329845,0,0,823.324116752123,0,68.5744639329852,0,196.267611543781,0,0,0,0,2357.64118735499,0,0
