"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1062.9312035327,0,0,0,0,787.38134941545,127.318037312298,0,0,0,0,0,455.747095655558,1740.1044251945,0,0,1042.52293213205,0,0,0,0,863.544363019547,0,0,2161.55924325108,0,6.7730676687315,0,0,983.765105009101
"2",224.583207895982,0,687.265473678475,156.255445974914,0,122.78194487746,0,0,648.271809545101,3484.5422182255,34.4790535250665,1073.22356887373,532.117493076838,0,0,1829.43709081306,215.00614558707,455.266899534609,0,0,0,0,1053.16370774501,0,0,0,0,687.078679373749,0,723.901910220461,1429.37478487456
"3",0,2342.84630979614,0,460.910071152188,0,0,0,0,0,0,23.0494336352359,0,0,1254.99017106505,829.123771580636,0,0,0,667.22461023814,1125.5661529282,456.975752457051,20.4360915330161,0,81.2872391857808,0,0,0,0,5234.15480450067,0,1939.0735500648
"4",0,0,0,0,0,313.802423212307,0,1117.78518131875,1987.34788403151,0,2213.32692458489,311.87296413072,0,360.834138979283,0,0,0,0,538.652061065102,0,953.598540047206,0,27.4528831804338,0,347.111478201258,389.686904739125,0,0,0,658.286385017309,295.767924541907
"5",0,0,166.139063075064,0,0,51.2785726503504,0,0,0,868.126479555763,0,0,0,0,2320.92565467147,0,0,0,0,0,476.935216623589,0,1036.4740621091,99.1604187235788,0,277.355263609826,132.128355142747,1211.6032815199,953.841179609473,0,775.223815820983
"6",64.7394000999873,1006.45648398117,0,0,877.278977094718,0,0,279.100632304784,1546.26556840343,0,0,267.385859160096,484.845477758454,55.6603963494818,0,2190.81932998397,0,0,0,1108.40681068508,0,0,0,0,0,320.605824882024,0,0,0,0,1671.56491052831
"7",0,0,683.717455267429,0,0,0,0,474.138968956705,0,0,1149.46048096419,579.199325508654,0,0,0,0,795.978951011763,0,2153.25310292675,0,365.684232205295,0,0,1300.13754012228,0,0,0,0,458.864011749829,903.889648342222,4706.63603760641
"8",472.797205523569,0,0,0,322.561919030026,0,2796.95453057822,0,0,0,0,0,0,0,0,881.428639356276,0,0,0,0,219.085544196796,2851.24847910083,0,0,1934.58083791289,0,0,0,0,890.034795244619,1975.34742004704
"9",0,0,3670.61083971978,445.974249160207,556.983994011439,445.755346590048,44.5135337158133,281.974407479481,0,115.572577428897,0,0,0,0,0,0,0,0,17.8380311167621,238.947787709512,0,0,0,0,145.301403167561,0,728.848828548998,0,0,1435.57458149985,0
"10",0,966.7185204373,626.255989725919,0,0,161.246089423887,2690.9126296576,2141.68307976929,0,0,0,1367.7573134273,0,1570.66512556696,401.326057702065,401.888070488325,0,483.010184170225,0,0,0,166.422255604028,0,101.748867063534,0,141.174895903922,0,0,732.253137534044,0,0
