"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2452.06031257492,0,0,0,520.877376928162,0,589.871945956706,0,0,0,1809.08270757443,1829.95486370185,0,0,0,1463.2466827024,0,0,566.55293275272,0,0,0
"2",1251.23496930698,0,743.989884240085,0,0,766.135129658858,0,0,0,0,0,0,460.695618928757,0,423.768215800561,0,329.683764859615,1313.05941282013,862.479646616069,0,0,2320.26821392594,0,2.05700572719704,884.997946547013,0,0,0,1222.65960316208,0,2775.72002222835
"3",0,620.960727149966,0,0,0,561.568820190566,1351.35385984289,0,0,0,273.700534300893,0,97.0903081792691,2699.29278426737,0,0,1121.5885146025,0,552.684481260644,332.902071533919,0,2797.24155449155,1649.86776635902,279.165054900775,0,563.150081736542,0,0,0,0,1535.07139932103
"4",0,0,0,0,2655.47309436984,0,0,0,0,1939.18534189992,621.50489089659,0,525.992926053447,0,0,10.4553557554927,0,0,0,0,0,0,588.931646542079,364.611931588938,689.923632711005,0,0,0,0,2119.44687323246,0
"5",0,46.0642053764793,0,162.520539667769,0,744.01575484646,0,534.625197258502,0,0,0,230.041604819125,0,0,1226.86017889344,0,0,0,469.75808852284,0,0,0,0,1889.31834231577,299.6628674431,0,0,0,1751.15458691401,0,1015.16999705434
"6",0,0,0,530.468441234849,419.528807791723,0,287.73896518791,505.696595986699,778.559791757116,0,0,133.508126042264,65.3942966417269,0,207.913427231946,0,891.287271762464,0,0,1196.27631996193,0,0,29.8827094640108,0,894.850265642256,0,0,0,1891.03999564043,1310.75812812842,730.226528757993
"7",0,0,3138.15024641074,2509.42963026033,0,0,0,0,415.462390401485,593.524450655511,0,1540.81127298595,0,0,0,1244.24990364249,0,0,429.211496733767,0,0,305.885658683131,369.499023860867,0,0,3024.73568102708,0,0,0,0,0
"8",867.598169358815,55.3585655607004,0,0,2066.41099954824,0,2907.55796351359,0,169.348273315688,0,0,0,0,0,2604.34800674704,349.164682156051,0,12.2160225594046,0,0,44.3619449213929,0,0,72.1302738438154,583.676001737527,0,0,0,1491.8288495245,1120.0396182036,0
"9",0,576.453628424317,0,0,0,0,173.376479828655,0,0,0,0,559.457569907444,1508.61400100896,0,0,0,0,3349.45009440989,0,0,0,0,0,0,0,1931.71770751574,0,0,0,0,28.8260990533965
"10",0,0,0,641.372892184253,0,162.117711025727,0,474.529601262961,0,0,0,0,0,705.613890558252,1709.53157738886,1118.16499428674,112.883414244413,0,0,0,93.7943750136454,978.982916706555,172.106372586444,1177.99133485296,377.50132495675,0,483.137653175478,0,457.584276166557,0,3287.74988206483
"11",2075.22098420459,322.492144975832,0,360.975622214219,0,671.541497725145,0,1215.28441603389,0,0,0,452.146537659194,0,0,0,0,0,0,1783.47295358741,1779.6967582052,276.097809737793,119.295377234447,1179.32266918861,0,2180.33553108888,0,0,141.834806462728,0,0,1936.21694975681
"12",0,0,861.708568527954,1461.39011440035,0,847.867648125422,0,0,0.298808889301561,1635.4236719401,235.998721704164,0,1786.31689083682,0,0,964.419685457632,1393.30550335856,690.776608245787,109.701038321008,660.724601520935,0,0,0,0,0,0,276.512331543797,0,0,930.191894626868,0
"13",0,0,824.808295686649,0,0,0,0,8.2546967520156,0,206.513376155142,409.961363792939,0,0,91.30425660411,66.1884351496601,0,213.962741025393,0,49.5651422533266,388.441007800182,0,0,0,0,0,0,120.001083949454,0,0,0,2141.30381891
"14",767.669206309632,0,0,805.120691758026,761.429125827622,757.037558579837,410.737100092697,0,57.4396494727367,1536.41542719959,298.299235931157,582.843693125595,0,0,0,0,0,290.806550031169,0,0,1547.85740412365,0,0,0,0,181.094040583632,2647.39774587546,0,0,301.899886340487,0
"15",446.203466465838,32.058559956095,9.33901760707545,0,0,375.751512298577,0,0,1584.45834173368,509.32159769736,0,853.781678733817,32.2163071930207,0,0,0,0,0,0,556.297146052309,0,0,456.685487785972,2061.83573451715,0,0,0,0,0,512.002553807181,4622.56133322366
"16",469.872078660542,0,0,0,0,0,0,0,0,0,2723.29697170258,0,839.114039442488,0,0,0,2736.13972340829,0,0,0,2967.40108970476,0,1545.68282941015,174.741782362562,0,0,1084.28457355696,0,0,192.430296813724,0
"17",0,0,0,0,129.788872192921,0,0,0,0,0,0,1683.69843024438,211.36949275289,0,889.843326582207,0,0,0,1201.59240464675,0,0,0,672.444975164749,206.729484134205,219.731724183278,0,0,0,0,1399.11024836199,1522.88574566797
"18",0,0,1241.40845179101,293.539020358399,818.029347960038,0,0,3402.986158805,0,349.251968434891,0,0,0,0,0,0,0,0,0,1516.1820242352,0,444.089777285934,0,0,0,0,0,0,0,0,1442.95180361375
"19",0,0,0,0,1060.97648385538,0,0,0,2141.68494993407,0,1578.71947579739,302.97990507001,0,0,1620.32333343119,0,0,0,0,0,0,0,0,1072.13032423345,0,0,1948.84617007961,1592.83227735306,0,0,104.273247612321
"20",0,1643.43854941714,28.2650435993795,0,0,244.358021683302,953.263427137658,3450.30837033104,0,0,0,663.270989275315,0,0,0,35.5591335210351,0,0,0,0,0,0,0,595.764899909045,0,2128.30035247106,248.703591280744,655.402985591996,0,0,0
"21",1903.6144857975,2340.4635194489,0,0,0,2096.51767804982,0,0,0,0,0,0,1369.532534765,0,804.395052714278,0,84.6884974007253,0,0,308.743687308606,0,0,51.3991822820232,0,810.0574092183,514.932265677087,0,1145.74661802072,503.093088092969,0,0
"22",0,263.666798483952,0.828956216364709,0,514.463847533575,0,1541.34900306359,0,735.167112028251,0,0,0,0,0,0,1116.16471847433,0,378.492519522295,0,0,261.677879165457,0,0,0,0,0,2164.57767631401,0,0,0,3306.31477939943
"23",720.548010177199,656.275343791605,0,0,0,234.649892020319,134.260592564412,0,0,33.8789454863658,24.1434386320327,467.327759184934,1107.47359621231,2025.00578009053,0,0,0,932.07046853053,1494.68859962144,0,0,990.131787014682,0,0,0,841.64140039743,0,2618.92437932229,0,0,0
"24",0,0,576.771611624608,0,681.467720038485,1126.36461301845,1031.44743050609,0,2139.60409559617,0,0,0,1070.50987076936,0,351.110284335122,0,0,0,0,1005.24962616858,0,28.6070159703135,800.721661022924,0,0,0,0,0,0,0,715.17656200666
"25",0,182.659715821768,0,184.092767040283,0,0,0,0,20.3923714862581,0,451.314310092481,0,0,2671.84266425768,44.1043337911564,2855.00869454183,102.255386687002,0,0,0,0,0,0,0,0,537.318185000052,0,908.71665351263,915.681254105267,0,0
