"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,994.686861444667,0,0,1801.9120538133,0,0,0,0,838.010990204355,0,95.5066390082237,0,0,0,0,518.577508477341,313.247370511151,47.1513315166293,0,414.779486492296,0,0,0,372.012409824654,0,0,26.3152567552318,522.810195459731,0,3286.63671868363
"2",0,0,0,0,0,685.829388622007,446.299983189377,0,0,0,0,199.75850658711,0,0,986.820383828222,0,0,1378.03708547449,617.696495471815,848.854284428469,2010.69555714959,0,3115.08341144544,534.072951267309,0,0,1858.01592679955,0,0,213.778777771486,461.80668178677
"3",0,0,0,0,1415.4561967443,0,0,0,295.655006680879,406.938567900963,0,0,673.698715862292,241.409625133084,0,0,563.815008219294,0,2534.24968145845,0,856.337449174729,0,62.4922231558265,0,293.831335893562,1458.7479190099,1147.40424576119,802.501982474315,0,2072.4394119834,1610.66058868478
"4",126.052781282108,0,0,0,336.07259483697,0,0,0,0,0,1712.00325263355,344.930721615406,1437.28881657895,0,98.4946687389524,0,435.718872668537,0,0,0,0,0,1747.53532761199,639.877966001585,0,1.41559940092228,0,2056.70514568287,0,0,579.429945997918
"5",0,0,0,832.228085326777,0,0,511.542574293653,0,0,84.6463341948056,0,0,0,1565.37297982263,0,142.144635834503,1058.7973900559,87.601795080909,0,620.208712959018,1002.09319968312,246.146964721057,0,0,281.085440236647,416.926585208323,142.240093931482,0,236.495670667069,0,1141.66090109596
"6",0,0,0,1109.89761604897,1205.19967844465,0,610.196222332173,587.866649277581,423.629325287905,0,0,53.3588804408599,0,0,723.288434752861,874.913534992558,1699.76950405319,0,125.644550027327,0,0,36.628133014095,0,123.578010142656,552.12980495192,516.104462530151,647.402459998659,0,74.1861737758261,0,509.336231160376
"7",0,0,0,0,0,0,0,0,0,549.872921466829,714.956757634544,270.144590823624,2439.6194099239,2981.32047138453,1219.16573975592,1267.52652253045,0,0,164.583985771025,412.721876753206,0,603.948265038073,0,0,49.9243845041674,0,0,0,0,463.956262342261,2433.21856673285
"8",813.684183687321,1756.49898937503,718.566461012218,0,0,0,0,0,333.12917104426,0,944.897869893462,1967.98084949182,0,1000.97188475248,1953.82240318624,0,0,39.281686230678,161.305072352189,0,0,0,459.852135328146,0,0,0,0,214.515282846433,0,184.198699949292,1795.3346818408
"9",0,0,469.083264163365,0,0,976.22089656834,0,0,0,0,0,0,829.602250397065,0,2112.35756839176,172.947207438278,0,569.821024555034,0,1560.51652194884,0,0,0,0,0,0,0,216.726630600603,324.121365376798,0,896.498850708343
"10",0,1681.49903526636,0,384.902144968017,0,0,0,0,0,0,0,1736.62472253695,0,0,117.338719233345,0,1417.84361962564,0,0,0,0,557.434541915669,0,175.93336644895,1894.06995161426,524.877072604106,0,712.72087930596,1234.14016411411,0,1515.67799884108
"11",0,0,0,674.859506752756,0,2131.58134616252,261.446687943408,0,0,0,0,62.0587087807361,704.518782023293,754.574234638582,1122.90117566212,1865.44685896267,0,1811.92531612469,0,0,168.857786796059,505.044787142424,0,0,0,1687.3439731364,249.495042658919,359.804346936658,667.019416836476,171.884519394131,1295.17156812289
"12",0,0,803.320751089169,2354.78979588728,0,0,590.504095285913,2213.90574053454,349.783922897595,0,451.947442177938,0,0,0,0,0,0,240.471782082221,1782.17610600463,0,582.042257935955,645.309463722317,29.5789974882687,1431.57077804751,0,0,0,0,379.234954345358,0,0
"13",0,0,75.0757666108373,102.683125589474,0,0,0,364.533471963535,0,0,0,563.496819518816,0,0,0,0,240.39973864538,0,0,0,0,0,0,0,1693.29118283861,0,0,694.458521899982,786.365591012243,0,0
"14",0,0,0,0,1635.35945032846,2243.18029203323,76.1556999536286,0,1466.86500679124,0,0,0,2085.27041135589,0,0,0,0,620.103937340169,0,0,0,65.0293129768932,0,5.69684534997901,390.552622365639,1140.60497196038,0,0,0,1217.22876479578,0
"15",0,0,0,0,0,0,13.5586689835243,1104.11132294506,0,0,497.233371366482,0,31.3252870556926,0,0,3301.18504939573,0,575.375577780594,17.964398181295,507.949773343413,0,1291.75472587787,0,2145.15133244277,303.665771873531,0,0,552.778798798765,150.092852700994,0,1560.365806326
"16",3352.14417427859,0,0,203.800484062963,0,0,1231.80037378916,0,0,0,0,0,0,0,0,0,0,0,0,482.932149451522,0,0,0,992.387896698804,0,0,356.850868817842,0,519.69502548998,0,5593.3524124732
"17",0,1046.52703618361,4326.92052212189,0,0,647.819044105477,391.83249602276,0,0,177.135246851838,1031.68737315036,0,0,0,0,0,0,0,269.645047042363,0,0,0,0,0,0,0,127.832404092446,0,117.795534360583,0,0
"18",822.011796209237,0,0,1150.35670885365,0,501.878682003489,0,0,233.198914471704,0,0,430.435444291462,0,370.761330286253,0,0,0,0,0,916.454391027577,273.104437761367,0,0,1451.43816928801,0,139.870251865749,0,0,2682.63876182017,0,536.289664605564
"19",0,612.963279669152,0,0,404.503242540052,0,0,0,801.519202977023,741.82695108711,0,0,0,1070.71440211589,0,0,619.000447084299,0,0,221.951715221667,175.413301464872,0,0,0,2596.91955692139,104.227668954372,0,0,0,1165.96779753785,2907.75860179278
"20",0,0,384.68293585753,0,0,0,0,0,1674.45113018454,0,0,0,0,387.644658656282,0,0,0,3615.02443777403,0,0,1576.33334441786,0,695.697923119307,0,20.5272720949731,814.562551268599,26.5931443828638,0,0,433.282176474929,1017.83578998682
"21",267.112043779013,48.0534892238053,2038.40914854901,0,76.7652164952983,354.048565069706,1576.42452792558,38.2526117537434,1287.61292253785,1893.97418094296,453.956424108306,0,0,0,0,0,184.071186277861,432.283493786537,704.376832513716,1190.88106260707,0,427.064246191715,0,0,0,0,0,492.725844305238,0,467.172222708566,0
"22",903.049638371499,2542.73715623952,0,0,0,1617.42963056552,0,0,646.238695307221,0,0,465.452016640949,0,0,381.599807705725,85.3592394543957,0,0,0,1794.09217610899,0,0,115.749149482247,0,0,0,0,0,1730.99578032522,0,0
"23",0,0,0,640.866985218676,295.579451134307,0,1216.03291332153,0,118.361771180747,482.738072426954,0,1770.88719620389,0,0,0,0,0,0,0,0,264.134071987422,1746.48784036629,0,22.1771732215596,0,0,2287.85325818001,2194.99672321417,344.403677821624,0,896.50085876892
"24",327.348166215137,0,0,515.659946786697,1956.04519218124,0,283.721376232413,2997.6881984854,0,0,175.325801742137,0,0,0,0,0,807.45118067111,0,98.7107515182492,709.87874466072,0,0,0,0,684.747769699517,0,751.770228115465,0,0,218.683134748667,0
"25",342.963645911428,0,0,0,0,0,0,0,630.106148658745,134.299985534158,116.26276100779,0,0,0,773.519092258068,0,0,0,1907.46742419033,0,1251.9900276065,1719.57370835949,0,0,0,709.496720647872,0,236.189579736617,55.3264559912368,996.190786434181,0
