"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,370.306906614577,0,0,1220.26343287073,0,380.859180562459,261.794656909956,0,1585.04909066949,0,0,468.628072962549,0,0,0,0,1190.99593629359,782.326013410126,0,0,0,0,0,0,0,0,0,2897.04446218874,0,74.3790697090037
"2",1134.37975888287,0,0,0,895.099706012947,0,1302.38205309157,0,4118.54163376294,0,0,1245.31767795393,324.820901657934,1972.75220997363,0,261.950475993416,363.72704580482,0,145.077701687188,110.559395309123,47.2201608844753,0,0,0,0,314.54954326981,231.07485113343,0,0,0,889.296318403553
"3",0,0,0,3276.85766369598,0,1845.98570264044,732.555463561558,0,1807.50088013202,6.20869795828685,0,704.686632100861,302.449112068621,0,0,0,537.098352133084,685.177327665932,307.990221474942,0,12.2908604004979,0,0,396.204442795788,0,0,0,0,0,0,3820.63260150893
"4",0,1344.48128346947,0,0,0,0,145.463526763048,0,596.625543925463,0,0,0,0,565.535101563369,0,0,839.377531171301,0,0,482.212109017529,0,0,0,295.42232953035,0,0,0,192.167287699296,2042.65313371304,0,3011.58784619689
"5",0,1067.93763787472,0,2072.16934207626,0,833.700183798091,1003.99023622872,833.73586164992,0,0,0,0,0,0,0,0,0,103.961931200916,0,0,0,0,330.052130953098,0,510.478929913006,0,0,489.03871201875,0,108.724610740927,1015.40178665746
"6",0,630.84898749267,13.7650918591601,0,0,0,0,0,1126.57151356506,0,0,0,685.337571402211,0,258.678530138715,0,0,0,1558.5278534109,0,1296.19348290437,0,2023.17858315638,0,708.419719707573,0,795.551900196863,0,0,711.645185966178,64.4112514316725
"7",0,454.604226223489,0,0,0,0,0,768.194976139754,0,0,384.151064559865,0,0,0,0,3783.92987308893,0,0,519.115941587776,2332.77771734097,391.889180886449,586.216438210255,850.469616939006,0,0,0,3499.61071968492,0,0,0,0
"8",2704.10002735604,0,117.868488453816,2686.20542547944,0,0,0,0,0,1133.91342334405,0,0,0,534.47937624761,72.5342040264785,0,0,1267.5611047657,437.632752748059,0,1350.76339518724,0,185.229469786857,793.703624407426,0,0,0,0,0,737.733631518979,322.314447668668
"9",0,0,199.434961165533,0,0,0,0,0,0,231.507857577618,0,0,0,1295.03305302579,1640.13013209102,0,0,0,0,0,0,308.022345993807,0,490.426164043579,533.986180691732,0,0,1261.96196893807,69.7815860221373,2097.61133059914,0
"10",0,0,0,0,2251.63125213306,0,0,292.942627678291,0,0,0,0,0,167.729623001112,1158.17834779628,0,0,0,6.63014912086017,0,0,0,1657.04628376362,1161.18703848835,0,0,806.534411812437,3779.70570586929,316.952246526826,0,354.524530284321
"11",0,0,0,0,970.52983899176,691.61676567268,0,212.509990502849,0,0,0,0,0,0,0,391.617827402599,0,808.31920300407,605.280653760685,392.420048291882,0,1443.75526918092,0,0,0,2229.40830824089,0,510.468072542898,0,0,6238.0080804835
"12",0,0,921.484189116697,175.710805287407,0,0,1208.24306399308,1574.29543027277,0,1051.10421712662,0,0,293.357380045618,0,349.772267096114,1320.89966193487,0,281.393987437071,0,404.277039555144,481.922377738418,0,35.0810647290134,0,3151.74945822296,0,0,605.345144942892,0,0,0
"13",234.222153101743,0,33.3627748376786,0,1445.41022656001,1165.5824137115,0,0,0,0,0,0,0,296.449711873426,0,0,0,0,0,524.84463489888,0,0,0,0,0,0,820.432303095629,0,0,0,0
"14",0,0,266.90161870054,0,438.901138138099,0,0,0,0,4.28018421018822,168.629123203877,0,0,0,447.402050519474,0,0,0,0,0,172.523103770347,4016.69000731111,0,0,0,0,401.585353680444,0,2467.44241118919,624.908269179666,1936.78405534838
"15",0,779.531963427616,0,0,433.240020405964,0,0,119.640094931375,0,1269.66829808021,766.541395122196,0,0,0,0,0,1759.75760684341,0,282.790907555912,0,0,0,0,2151.53605704719,352.510996641017,0,6.55665863414902,920.773502372185,1212.38297210085,0,1997.58226390965
"16",2403.03761799975,1216.53631340075,2090.12793612004,0,0,0,334.971010572695,0,0,127.806351552746,665.714508432713,988.171035641952,0,840.471111564034,52.3240491920465,0,0,0,0,1645.78875375921,0,0,0,859.360261546707,1101.94217299283,0,0,0,0,406.712262286567,0
"17",186.459176654448,46.6455099786758,0,574.468162825058,0,0,0,402.292959067317,0,0,454.437902720487,1185.02360327313,0,0,0,0,0,0,584.014456914362,0,1588.25053023686,274.527162265586,0,151.136763491611,0,1713.50661218074,0,0,0,0,976.431864323042
"18",889.56313451105,409.638490624862,0,210.086646779918,0,0,77.2589771246404,0,0,0,0,0,0,0,0,0,1760.89927395859,0,1077.83155107231,0,945.911712940394,0,197.560692983479,0,189.213823127267,361.653756256724,0,537.312291561086,0,1997.93744747733,853.570754066575
"19",659.871548018999,0,0,0,0,706.684601890285,0,87.5445602371551,0,0,238.846556678715,0,1000.3763367969,0,3627.98337893152,0,0,1550.25834718133,0,0,2389.49746897702,309.607211549656,0,0,0,852.096157104894,0,0,0,0,0
"20",0,0,739.998130259895,0,0,1623.16540561865,0,1271.45510410202,0,0,2541.63292030193,0,659.168941861295,0,0,507.26714219703,0,0,0,0,0,538.690578127779,0,0,900.37022513075,1864.88691661837,0,0,0,0,0
"21",0,0,0,0,1508.42857882563,0,452.625079140318,0,0,65.5274338022164,1708.06066952725,0,1921.73691333642,0,0,122.079994460025,373.752135806274,0,0,0,0,763.745516670422,0,2070.04817392089,120.885087396567,0,0,0,0,0,2826.29443588996
"22",0,0,0,76.8201611971416,0,0,0,1085.22069903848,0,427.463998535527,3.38281778750661,0,2033.77219526597,68.7095069435737,0,1716.12618443213,789.821719540252,0,2045.14311392838,431.472288396768,0,0,0,0,0,0,393.110991448872,1211.65961368668,0,0,0
"23",0,0,3380.53139392137,133.316986637736,0,0,0,0,0,0,0,995.99264363421,1005.68799726729,1599.24002040378,1857.23391533027,0,0,712.625262543516,496.343019041587,0,310.145507637208,0,0,0,0,500.432151963888,803.412852122388,0,486.058242542839,0,0
"24",34.9819702191267,0,804.4649279875,0,389.245797916347,0,803.3439614108,0,0,0,786.276071658585,1794.67267323624,0,0,0,0,0,0,169.708117127759,0,0,0,763.64284470618,0,617.85989230452,0,0,0,0,0,3362.83423448969
"25",401.529325226276,0,0,0,0,0,2010.63740179329,403.314870582891,0,0,0,0,0,0,0,354.472872875418,0,0,0,851.056823855028,0,0,421.97771087378,0,0,0,0,412.387978950065,0,0,4018.00935217967
"26",0,2580.48548941803,266.070264470465,0,0,0,0,0,269.152916751025,2225.0490159728,0,0,0,83.1791526111124,0,0,475.663024015445,2602.41608676816,0,579.395943947902,0,0,448.908746673244,0,0,0,754.61323074931,0,333.006565813795,0,555.215968921504
"27",0,103.675884250383,0,25.2514070094887,0,0,224.885755218725,2223.70807278251,0,0,905.440232264696,409.66774176475,0,0,342.553836024266,0,1267.40171727218,171.835082767878,0,1798.79119598887,0,0,329.70950647456,0,1156.67859140155,0,0,0,0,0,0
"28",0,0,0,0,87.7226016299411,0,0,0,939.962203972788,1127.99652321403,727.843144419289,0,0,1795.40630722835,141.59546091926,0,0,0,0,0,0,1359.23192314891,0,0,336.547669362343,532.921907118063,709.745813351041,0,0,0,0
"29",456.376198914865,0,233.247579937223,0,0,1187.43682316011,1187.74836848675,55.0351325348369,0,0,0,2169.40372859293,378.984460119219,0,0,790.062443258256,1155.09817417616,0,124.966002118259,0,0,0,1776.81919307694,0,0,1353.43436165526,165.913965739051,0,0,2457.30204820699,233.08866241057
"30",0,0,0,375.804617458481,0,1103.81594863853,0,0,742.048885212931,0,0,0,0,68.2832509022287,0,0,0,554.734376269079,0,0,275.213956880957,0,0,1124.62806915779,220.906235938507,0,0,0,0,0,4069.76082559487
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
