"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,175.086061609526,432.51232777626,0,116.828062522267,0,0,0,240.445221574362,1034.56716697893,0,304.738099118751,0,1120.81544293678,0,786.127048157218,0,0,0,0,390.064427414412,501.672579964825,0,0,2179.68632212965,0,0,634.395676853041,483.193108821937,74.5004649029284,757.014811430143
"2",0,0,0,2352.68874818615,0,1124.45667241333,440.832713685982,0,0,0,1198.78927110579,18.140658766309,0,0,0,219.97101289809,0,82.8580156182524,10.7778099235447,0,1154.96852998743,588.90903604513,307.323313869526,0,0,950.314462934912,1252.07871502445,2481.96343465054,1172.67703871216,0,0
"3",2638.31388452107,0,0,892.777662523205,0,0,0,782.182451880189,0,0,0,0,776.840142110659,0,1059.49767398958,0,0,0,1681.73991711923,1149.74073101054,0,0,162.170864003629,1369.93993268544,0,0,0,0,118.304966494799,0,3804.12973179855
"4",0,0,0,0,0,34.5334161119569,0,0,0,0,0,0,464.285613765551,400.112974786401,0,2210.85747546857,0,677.841759035818,37.7910070736516,0,1482.02209098244,0,340.684285458798,0,1409.54816253793,239.788974515483,0,0,481.852680361013,1736.20725295217,0
"5",0,0,0,0,0,0,370.407892358971,0,1645.63144856102,0,1112.10210511237,0,0,587.444568889402,215.834793355463,0,175.173593494324,0,0,0,0,0,0,2283.88988126942,0,0,0,1405.53751264857,0,0,573.169567422337
"6",173.684324711332,380.419444373261,0,0,0,0,0,257.572827383373,0,0,0,216.126891297797,0,0,1382.23850821814,131.648329345335,0,1238.63295728619,306.892729184106,183.305532119034,0,323.099981755158,0,402.616075413879,0,783.665701416487,0,281.511180215544,0,0,3811.7151885119
"7",0,0,1103.34481562142,236.014007297134,0,969.736394770848,0,0,0,0,0,9.77022617943351,797.070687998775,921.722371129442,118.359905088652,0,0,0,1098.88176573365,180.357603559046,1024.18006190834,0,0,1564.00861009415,997.995980434697,612.626046087058,0,263.78068116478,2209.49170594929,355.402196393015,1108.2166952518
"8",0,1332.13692545619,409.805346768386,1279.36726200233,0,0,0,0,0,0,938.091637789575,472.378245959996,0,332.265509823198,632.736361367188,271.881488955597,0,1661.31558388731,95.082826251675,0,205.633373361313,0,125.052234685452,488.385983605323,404.290048813314,1027.29045517308,131.758068390006,1733.62818836329,498.187300957414,304.752529379481,0
"9",0,151.871547860135,0,632.05578454704,0,0,0,201.208247959973,0,4141.63386251947,307.66299340216,0,0,0,0,0,0,0,354.301706472896,0,0,0,0,270.695680590388,0,535.121963868606,180.677204228332,0,0,943.501813650739,409.164775048569
"10",0,0,0,0,0,0,4524.45808354527,1415.04641883648,0,0,326.066676296037,900.495470336178,1522.71217757539,0,0,0,398.381367927275,0,1812.66425847077,769.89624027434,0,0,0,0,283.341523212661,0,0,0,0,0,0
"11",0,0,96.9685980693373,0,0,665.405710212694,429.952482724026,1495.46220918059,562.519471836861,834.119677744137,0,0,278.263302236915,0,2445.56512917244,1154.55695007195,175.626152309032,0,0,0,560.391127426687,0.384558798194234,0,0,1897.6180275831,613.900313468469,14.5205231195839,0,312.424278988625,0,2956.25554513215
"12",2898.55742445859,133.286155961064,1376.00847070588,358.737621251374,688.462204039098,0,493.399971798238,708.623177041689,0,0,433.000972219451,0,0,106.783498957597,0,1245.95697860082,124.548063232706,0,0,0,0,0,272.50397507693,0,0,640.947353056433,1019.52564167214,829.762379042712,491.359315605412,0,33.1728847785156
"13",0,517.062909173397,0,0,0,0,250.891278463877,0,0,172.812122175729,0,0,0,0,19.2172870103036,29.5885881852897,0,0,0,128.002061094442,357.341936131813,0,0,0,0,0,32.3523668425314,0,0,0,3013.03566900147
"14",0,1780.27468006875,0,149.584305886809,1188.71041770978,0,695.750200371395,0,0,0,0,0,331.385591439166,0,0,0,195.182650976531,0,115.902488545943,0,0,2141.20077580135,1109.46222776038,0,0,0,195.038308104867,0,2422.9694609387,620.586207647608,0
"15",0,3.35614995991665,0,0,0,2136.03716678202,0,0,1267.60762928736,1563.19515275791,1905.78178250756,0,0,0,0,0,36.4816292928016,0,0,0,0,0,692.594323459162,759.485657702953,0,0,2318.34933538162,182.296212540506,0,1187.32769739964,0
"16",0,1311.95421551195,111.123913296898,0,491.515556444252,0,316.478052086602,0,390.846625546389,220.506991306637,0,2507.61127003393,0,1219.13375540452,212.833012567567,0,0,130.187098749846,1125.56991296037,281.231457095525,4.88977147069829,0,0,64.4641891814488,0,0,0,42.7532503347462,0,398.362796648984,3903.50151642171
"17",196.608076050113,0,0,2268.15030025423,41.176120941407,0,0,55.1730993483048,0,0,0,0,85.9057423454661,0,0.491213855453222,0,0,0,580.575199060344,1116.79892883183,0,0,0,794.754853924249,0,0,106.393672875726,0,0,0,2891.16749644444
"18",742.283671008877,23.0354191242676,0,123.055648628234,0,0,60.6676699517234,0,0,0,0,0,0,0,1182.5665585131,0,0,0,0,0,1644.43839075443,134.149140340794,2497.68716875959,404.715124068127,0,0,0,0,0,637.133508465121,2058.70625286994
"19",0,3.51161204932848,162.30969956179,62.4893306073877,0,1758.17476924001,0,0,765.431823047061,0,20.2476776375502,0,0,294.588394750875,0,423.510693947517,0,634.997330279358,0,756.130966074842,0,0,0,138.938875625305,0,0,0,0,0,1841.62786999257,4560.80712455268
