"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,458.740838005348,0,0,495.13722186317,0,458.133890067193,0,0,0,0,0,0,0,0,2083.97775369104,41.2079808238017,0,0,0,350.467524076369,0,0,834.414147942936,39.4654932194767,0,1817.66590927423,1927.29095163561,0,725.145111591813
"2",77.9865768605067,0,0,2148.28796303307,0,0,180.403070757057,0,0,928.014829499635,862.771838776242,650.39958721906,0,0,0,0,1565.96069944836,639.439633920535,1512.87433538103,0,0,0,0,0,129.689272034001,0,1724.58118446067,0,0,227.859164780203,2708.48127765125
"3",660.245618260291,0,0,0,0,0,70.243458742117,0,1350.83090252777,0,0,2409.59537684188,594.741903167525,1835.62724083814,1975.59167162475,177.894890753543,217.895956646436,0,0,0,0,148.014640778437,0,640.182697421434,1564.92977323156,0,0.144214165569691,0,55.9285031228464,0,2733.77111001466
"4",1234.82502996763,0,520.709434956542,0,655.121457285821,0,486.022052626764,0,0,0,0,0,0,406.517405318216,0,0,0,84.4775010965748,0,0,0,845.552324938284,3518.70681842368,0,0,0,0,1517.57943376448,0,219.144720454248,26.869514217597
"5",0,2163.8128485712,0,0,0,0,1064.39135991825,0,0,121.551482817326,0,463.226226206723,569.881055140236,764.961711270953,718.663032881721,973.678984962075,0,0,0,0,0,368.388181329538,137.164136688001,0,0,0,1023.47234332578,0,0,0,0
"6",0,733.723631136202,0,0,1903.03779296619,0,0,615.957272438281,0,0,739.563258075367,0,55.3419192809517,0,0,1.40079199553668,0,836.552861534379,0,965.106968091763,309.314883229353,0,0,0,295.429693702759,0,0,596.071222844512,0,199.815584208012,2621.81379172818
"7",263.143021313905,497.413044715809,0,0,0,0,0,547.406230988233,0,0,0,425.155845897494,1949.53973235836,658.684872549247,0,0,339.306472604696,1578.28437239546,0,571.515157841571,521.800506309422,0,91.0091475069297,0,0,3657.5218169601,0,57.398317277767,0,275.115727550015,2137.66548839254
"8",0,0,270.509422233175,1689.95702786012,0,1919.36001941478,1273.09176488086,0,0,0,0,0,0,512.178245724737,0,0,772.386260046003,215.757291784499,0,0,0,23.2045059120377,0,574.464085914307,1089.56871443376,727.578672051699,0,3275.98336073435,0,0,0
"9",0,785.554615503003,38.5152253092622,0,0,0,0,0,0,0,823.525618457865,0,0,0,28.8204790042665,0,0,0,0,0,0,2058.98163011324,0,631.782164144014,224.359794990709,244.142214870821,1321.67956069156,0,810.227782650182,1085.01130370325,75.2951907101846
"10",0,580.956035834537,356.371154620618,0,395.026430746971,0,0,0,0,0,931.356979908702,126.776641954981,0,0,0,0,0,0,0,0,0,893.10586972987,0,0,497.259332783336,0,3073.11223519357,0,0,3824.29625240895,1274.80128329286
"11",0,0,71.7262958826906,388.440380116514,0,0,0,0,31.734477947459,0,0,0,0,0,1041.28631308626,1664.769853608,0,0,0,0,1617.03876751698,0,1684.31520619273,0,146.693592433055,0,0,1754.61353470372,1153.21475060405,0,4940.10088598327
"12",0,0,0,1960.21790224706,253.535723606964,0,558.682899170101,27.0744162265881,0,0,0,0,0,2221.21215054195,421.967503525152,784.65896420494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.28652797584
