"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.435256932808,0,697.724378403954,0,0,0,0,1439.29217009359,899.403248724624,0,120.987870386298,0,0,0,0,0,0,0,0,0,0,0,3792.85111351173,0,60.2495858788414,0,131.435947264242,428.657234388877,841.502155405465,303.107861200768
"2",90.3896673687551,0,323.845741993304,0,1917.10839993213,1095.45391909772,0,0,894.202655917835,0,1520.41722998344,75.370986529282,636.830863105481,0,199.188805758015,1612.63523046563,0,0,0,0,1041.71787462735,376.252587673893,0,0,0,0,0,1035.10168751152,0,0,2538.23378385733
"3",0,0,0,0,1676.50373564533,0,183.00817990325,887.03457870111,0,962.540070359967,0,0,0,0,0,0,3888.4087311999,0,0,1929.97454770873,0,8.88579625135581,527.314855597576,0,0,720.058065190076,0,0,0,0,3651.9093975796
"4",0,504.752487372217,0,0,304.611302463722,1502.03245587889,2803.71842932737,0,46.4626958130452,0,140.728924649924,0,804.784451382845,0,0,0,164.642217790249,199.694923728455,0,200.325454353219,0,0,0,423.999759221547,2.03616259874502,0,103.68686368865,0,881.797708579426,627.239112149506,805.012744051997
"5",0,0,0,0,0,0,1642.3071186738,0,0,0,2013.73119482903,85.3926946923237,0,0,0,0,0,0,0,86.4906465386508,0,0,0,0,1283.05224813464,0,1915.16406042774,0,0,573.002927304596,770.050472511049
"6",0,0,737.464650214545,0,0,0,301.735749689144,0,182.604808021656,357.029016480175,435.982918377887,539.449259592151,0,769.155778536687,599.965535895842,0,0,0,47.3561961572062,0,296.721568193597,0,3519.66181072538,0,0,0,0,0,224.841471565355,0,1861.16090778207
"7",0,0,2028.50063992532,0,87.6798585253932,557.586609298113,0,3837.95643964438,0,0,0,708.714590758672,535.635089798591,187.998342933595,0,660.279428648007,432.215291236106,1591.8073371749,0,47.8916911183195,0,0,556.19407612932,0,0,190.220525891498,1036.97880168921,0,992.891936207559,118.409095682537,0
"8",0,0,0,0,659.316196057228,0,0,0,0,271.706710574786,0,216.430649300792,0,2074.58899447869,0,0,517.084402109139,0,0,1076.30861808565,207.899341015974,0,0,0,967.312705750745,229.622994598523,0,1218.55802139534,0,0,4905.21073762345
"9",0,0,0,0,0,987.621922781628,0,0,0,0,0,0,2223.09374298959,1823.28791299425,422.498974040889,0,0,0,0,0,0,1610.77192713466,0,0,0,0,0,1060.62110020738,0,0,0
"10",81.6942330484103,1253.32519193114,164.208184843865,0,0,471.937371056368,1986.48809409181,0,0,0,887.983231373719,1019.79468207463,252.469752381066,0,0,0,0,0,37.6667323540926,0,0,0,0,0,1299.92282289351,0,4292.15901400076,0,205.412906425109,0,0
"11",0,1661.95574522413,623.494455901401,990.408460032795,0,0,0,0,0,0,0,1448.46030638338,706.252322156163,0,378.048761126349,0,1987.29838957829,0,615.937961351108,0,2151.74244512634,0,618.294975176972,13.4138971956288,543.634426342511,1759.52380747867,0,305.067694631812,0,0,690.40041036913
"12",0,2467.60004670665,0,982.876665428204,0,0,0,0,0,756.572539169443,0,0,0,30.1119528550352,0,676.760177204553,911.926219362305,0,0,34.6931975220459,0,0,0,368.111445143987,0,561.394601067621,856.01712726505,3633.9974388464,0,574.574676927363,0
"13",0,0,0,1220.64613251334,0,0,0,116.747711266638,0,0,0,824.185294200594,0,0,0,0,0,0,132.027934667635,0,272.646890708241,0,0,0,954.523335900221,0,0,0,0,417.218925548373,582.307993273789
"14",0,0,0,579.020131396108,0,0,0,1192.97725374092,0,0,83.7913298523389,328.923782676703,0,0,0,0,431.913179964853,960.508960220452,985.199989154648,611.51972939096,18.1936038353035,1619.15070341882,760.649179058989,1333.07289988473,0,0,191.235999376196,88.0080728847324,0,1761.88250039558,0
