"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,12.3949326266793,959.666518933109,2315.45077592956,0,375.735793193078,377.646351667879,0,0,0,0,0,226.634482582126,0,3432.5102476697,1038.22750226051,0,385.154932474108,108.225284854487,0,0,0,0,0,0,0,0
"2",0,0,0,1224.30352605805,605.197565131902,690.059646136349,0,526.028529005233,636.242129302289,0,1401.37915391332,0,909.767365807302,0,0,0,0,0,27.4385498909124,0,1076.32206558714,0,0,158.534981879186,0,0,0,904.008171710036,0,1981.27403470843,3216.19371469152
"3",56.828618754023,0,0,1863.1335388456,0,1429.50820799629,0,0,1185.49007907608,962.379469530818,102.553238428494,1408.08812480864,0,0,0,2602.19711391405,0,0,0,0,0,0,0,0,0,0,902.930860801738,1269.42794991232,553.761325253611,872.761483529832,1226.5779472854
"4",0,2763.02074428091,0,0,0,0,2292.00037390118,625.445518494737,0,0,0,0,0,0,0,0,1013.63904840929,0,0,0,255.561499299411,0,0,0,723.078576999918,0,0,0,0,770.846337573216,1071.93359409114
"5",0,0,0,0,0,0,0,0,1943.93914923605,0,0,0,0,143.697760698522,89.296360243763,0,0,0,0,0,0,673.512347426843,1231.48070593823,916.249867690459,473.265878473448,758.749667577824,0,0,540.209124264081,1598.79050156263,0
"6",0,0,235.856413428837,413.665217735966,3054.23034932921,0,0,0,0,152.747703951938,0,0,838.844360717965,0,923.208888596517,0,0,0,677.994230909584,0,0,0,0,0,0,2511.95247137346,937.269667275438,127.360367912777,0,0,0
"7",0,0,0,0,0,779.513882078515,0,0,1313.46470229977,0,472.14095662927,502.995885656465,641.196908769962,0,0,0,0,0,0,0,0,0,0,4417.58414210662,0,757.967992227587,0,57.5790119869644,108.103977271172,0,4520.4122956352
"8",0,236.815442510499,0,268.658405595695,789.501630146138,0,0,0,100.207808337711,0,1560.920853236,1412.39185485258,0,0,0,850.979956816303,1403.59769367327,0,222.011276098114,1181.44172932072,0,299.471311963673,781.089316538926,265.411716359256,1095.83525002026,0,90.8491641077723,0,89.254795924785,0,1695.60116548863
"9",357.307086825379,0,0,2124.04427209262,0,0,0,0,0,0,927.094203775308,810.314594598555,0,483.223753924356,0,0,546.081040747828,0,9.80514078613559,2168.92761303338,701.097874364828,0,0,0,0,0,0,0,0,0,0
"10",2195.73625779734,0,0,0,71.8115196153464,0,2676.32394547053,95.027715661822,0,0,0,0,0,2063.59408854492,0,0,0,604.681885069931,0,191.882109608229,0,683.07810344176,0,0,350.921428713717,0,886.059389414237,977.613180784615,0,0,1156.33259235208
"11",1176.90746908549,0,39.0395986057173,0,0,0,0,0,0,0,0,552.32065750683,0,0,0,1245.00829572207,363.549538239832,0,0,826.810731367172,1387.3329691214,689.548569378194,3127.81079992332,0,0,0,0,4494.57033076933,150.484283603895,0,440.550814751455
"12",0,757.116066498398,331.13030626992,36.1825394453726,45.539600144281,0,0,1057.81293888444,787.362326279408,908.616529555003,372.345795040931,0,1045.97175454644,0,626.349424931576,0,1261.91056486513,0,51.497757018484,457.182938112333,0,0,0,800.160193121614,0,0,0,444.604469213312,0,684.933359845102,2185.91952372696
"13",108.866113558345,0,25.5239464089813,0,309.169382735096,0,0,0,686.072436015029,0,94.4191803558788,39.09969345835,0,391.065665953447,0,0,34.1140013801313,529.170454968895,308.214793059262,0,876.495840488499,0,0,0,0,1062.57247883909,0,0,0,0,55.5202308578407
"14",0,0,0,767.91458913386,0,714.38671346892,0,0,0,0,73.2201732002711,0,0,0,1834.49419174215,185.878602705436,462.80625977894,99.1767009770826,338.073986717377,869.937840556582,363.257217201258,1980.45605756605,0,1064.80644967938,112.028312686137,0,0,0,0,715.907993959097,1363.70222587879
"15",940.57018221084,0,0,574.889568402255,1027.78207873984,0,439.15691994451,0,1774.18179174452,239.03686507593,0,0,0,0,0,0,333.76658257664,2955.70211180196,0,0,382.35035203678,0,0,0,0,0,1024.06514500796,0,0,1430.39246073557,930.618678794792
"16",0,0,0,0,315.63470920829,0,0,0,0,0,0,0,0,0,186.78022003554,0,0,706.62460378836,846.40510432752,0,287.757757686438,0,0,70.3704516540879,188.105190834263,0,0,729.984519408332,2866.15007118179,229.213580463577,6305.93717647383
"17",0,312.610053704584,0,0,0,0,79.0706985213233,0,0,0,0,1006.95375340175,2680.51431843895,0,0,0,0,0,455.843581395909,0,0,481.217466659722,0,0,0,0,0,0,1756.39582276427,0,1364.58900904485
"18",462.206016871393,0,4259.74128629199,0,397.00453981499,0,0,0,0,0,0,709.307613105722,0,0,0,0,0,0,0,0,2668.16878068639,0,0,0,0,269.908617201156,0,0,0,0,742.101698512615
"19",0,0,0,0,0,0,0,986.84324292722,0,806.255455229711,0,0,0,237.9801406206,0,636.136931597404,0,2393.06414525663,0,0,0,2799.17585134847,0,1015.45016266224,2200.71507717673,0,0,0,0,0,347.145160547401
"20",0,45.8283229629033,0,1130.1055617985,0,3349.02968228173,499.308681500845,0,0,2011.91463017403,0,0,0,0,1304.52093909011,0,0,600.826107907898,0,0,0,40.2988279451095,1110.51947703815,0,0,0.679265321986122,0,0,0,0,553.603868196501
