"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,399.907915191868,0,0,583.86357997686,1127.29571919357,0,0,3614.75646249883,76.1192084689513,0,0,0,0,0,0,0,0,0,0,334.484814150285,0,0,756.883735615361,0,0,2338.33538709536
"2",279.020492715733,0,0,0,0,0,0,0,0,454.135518095995,0,363.3018015898,0,0,0,137.663849097277,758.253911962517,16.1566590080396,1520.89321405614,282.560060966264,0,0,1629.33493427647,189.410835886503,0,0,256.616786897714,0,2162.65758361765,0,5306.74378565147
"3",0,649.533588640949,0,0,288.351500910176,0,352.518089350811,1718.35474916674,187.655580351633,0,0,1045.65078174806,406.643590562507,45.3550321262315,0,0,47.2852646168376,0,0,0,3492.68164127851,0,1363.43932593107,779.031995748471,1900.25444034056,0,0,916.371409225326,0,0,1242.51096813904
"4",1751.35731143359,0,837.124498657378,0,0,0,0,0,0,2509.84452400458,0,0,0,1426.91010609893,0,0,57.7465618475833,0,0,0,0,0,0,0,148.565406225504,0,887.742587462208,0,0,538.581939191615,1357.65275812839
"5",0,0,782.314064643509,595.126365003587,0,0,714.258144618596,0,0,0,80.9733272139231,0,0,0,3423.79704462682,0,0,0,0,675.10049610094,234.747738952472,0,0,0,1266.33174370774,0,116.303982461505,0,198.205890438949,282.032565343856,0
"6",0,1045.85529643192,345.768068541364,37.5855396827792,0,0,1982.43905108283,0,130.86737172236,0,0,0,0,0,894.75794828716,758.157787826466,0,0,0,0,0,168.276771552942,0,1235.51705103162,516.382876594703,637.580264454828,0,2119.94164402256,0,0,0
"7",0,0,323.300614746801,0,491.969639124836,0,0,0,0,0,0,0,417.954413405659,0,0,2924.84438492213,0,0,0,0,0,587.295207977333,504.317636546444,1293.79804449651,0,0,0,0,99.553587060979,0,6927.92622638077
"8",0,0,573.694195554472,591.430689174183,0,31.6564374587418,0,0,102.373138247712,1410.77999687725,0,1114.64695457475,0,0,0,0,2385.23992951399,0,0,0,0,524.28656921801,1594.05764454103,1335.957074304,0,2679.91674152597,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,1087.61999809743,0,822.274973199585,0,0,0,1943.02949327955,2352.81000845842,0,242.82746464128,1138.26700899984,465.643244317855,0,0,0,0,0,75.4233891543612,0,0
"10",0,0,33.1299839474797,0,0,0,3694.87475059381,475.589240164031,0,0,0,0,0,0,1813.20252405293,0,0,259.506650519065,0,0,0,3662.68459221411,0,0,0,615.926647735762,0,803.58034251252,0,0,594.567484734709
