"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,371.582184899821,0,0,1515.20265914964,225.111194188065,0,0,0,0,0,0,0,0,0,179.135473661118,783.159286586552,0,620.945229932257,0,0,290.286438914035,1610.79383297866,0,576.676652000776,0,0,2730.2156949409,0,0,328.538174939204
"2",2042.47704144144,0,25.3565242875179,409.08928965708,0,1377.29995353908,0,0,0,878.055312849074,0,601.603208600743,580.084632386882,0,778.575118638106,0,2301.63801425054,0,0,181.402161324461,0,0,0,0,114.442965945921,0,0,0,0,0,4066.72521090081
"3",0,1320.4349482307,0,0,1947.77620546842,0,1272.13692737268,0,0,0,0,0,0,0,129.07321724285,0,761.399003374037,835.579437626751,721.673859331411,0,0,0,0,885.849368184032,0,0,2639.54820026484,0,0,0,3922.16679104135
"4",93.03155489669,0,2244.53956822313,0,0,0,0,0,2558.69950047924,0,0,0,0,0,856.545254281787,0,761.373036986711,0,0,117.400953338359,621.784154187292,0,896.425652321995,508.016844250512,227.912067264239,13.6216398398877,0,432.074415637464,184.101051342549,0,0
"5",0,0,0,0,0,284.807094091845,0,963.473911246479,447.861319542855,0,246.490801414816,1994.45341073983,0,0,0,0,738.266895699037,0,0,0,2348.04320354768,0,479.480188703178,0,0,0,0,0,0,866.314538126077,0
"6",0,531.468651529988,0,0,0,0,1449.86106482742,0,0,0,0,0,196.374485510411,0,2013.42446421888,0,0,0,0,0,0,0,0,339.769175321092,0,0,0,0,859.410373981248,2846.73306136243,1636.08839448003
"7",0,2069.26439687536,0,490.878428447131,0,0,0,0,176.751019965146,397.746627476203,0,0,2192.53205519063,0,0,0,48.0035654271173,0,0,2673.77585738862,0,936.925449886644,0,0,4196.20102723629,0,0,0,0,388.881326768393,0
"8",0,0,0,387.331524570009,0,0,0,0,0,1197.20194094804,0,187.106927547644,0,0,0,0,0,346.172606438268,2385.91501324872,0,34.2407195266902,0,0,411.169195590888,0,872.637858244216,1342.49144678386,0,0,696.501919839954,4483.27021825208
"9",0,0,0,0,0,0,0,0,0,0,1506.22797272092,0,0,0,0,528.212756101966,0,0,0,2462.50846917255,0,0,2043.45236931847,0,170.044454399959,109.666078047481,0,0,0,1235.9304840996,71.8529962873989
"10",315.560076262549,0,2788.8102509313,29.5526481673629,744.757595300115,0,1244.84322684818,764.235236926173,1562.86380550798,0,1201.4853701893,0,0,1162.57132238616,0,318.151177294475,2.07289370781652,0,0,0,0,0,0,377.811900028005,427.332419073756,0,0,0,0,1013.01429385126,0
"11",0,0,0,0,0,739.49276666711,0,2913.23238877134,0,0,0,0,583.333766909174,2953.09882814646,0,0,0,1357.04327325801,0,748.209501876984,0,0,7.53513361620162,0,0,1950.21565298456,0,0,3241.77274584488,0,0
"12",0,0,1307.65795877141,851.99464153412,0,0,0,245.510695240019,0,681.108133375693,0,0,2521.35208059653,0,0,136.348471919946,0,0,328.524099524789,722.933443475683,0,542.53725152786,0,0,0,799.047687428872,1323.94057034308,1689.11716239812,0,704.563891362436,0
"13",0,0,127.619459810339,197.876660351445,455.468750118361,0,0,0,0,0,0,0,0,0,0,0,53.1719928471226,0,0,212.340071692743,252.941730481437,1699.72992200498,517.224377773334,0,958.824640725945,0,0,0,0,0,45.106612273131
"14",3412.52967155777,0,0,733.346616214257,0,0,1906.29511891771,324.803249818317,0,1501.83838607954,0,2184.55508299158,0,0,0,0,119.488870904627,0,0,0,0,0,0,0,0,0,0,0,763.190318767485,0,0
"15",0,0,0,1242.78880791617,336.796182575869,740.704974166248,0,0,615.984191666223,1285.25431410318,0,1192.1846828392,1268.69602098999,0,0,309.621830439361,112.161746556218,884.236029690128,0,0,1237.35420341148,2157.44753765532,0,404.399029999352,0,0,0,0,0,264.883185062619,0
