"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,298.593093467203,0,1700.64911484842,0,0,0,0,413.394659139772,0,1647.5972376375,668.559670891501,0,542.781263277918,0,0,0,0,469.8681660077,0,0,0,606.198644496272,210.32863164494,0,893.013007456032,0,109.517345799611,131.352337575303,850.917349031039,688.876300917808
"2",0,0,0,0,0,0,2136.62722191038,0,2232.10979672061,0,0,0,0,0,42.9120868313704,1.10851368156148,0,0,706.26453757423,236.271866899766,3145.884393236,0,0,0,0,0,0,0,0,0,4855.5710169678
"3",0,0,0,0,1762.49382164946,0,0,0,0,28.2592187848787,0,0,1241.41175848471,0,0,774.216362547768,0,0,0,0,854.658430946859,2473.88842698852,0,22.6972204219949,0,0,0,0,313.815962609018,0,6964.19675570374
"4",0,0,0,0,0,0,0,45.6872375439792,0,0,2036.654261232,799.262638544819,1718.04694253652,0,0,0,2057.31366395074,0,0,39.4792652226739,142.30383903183,48.5381976735155,0,0,110.03746855614,30.9565244119573,0,0,0,0,2487.24565434557
"5",363.400062378044,55.9318470563222,55.5695039288788,0,0,0,0,0,1073.94399738185,0,925.31426153194,0,0,0,0,0,0,0,18.5714682448566,0,0,0,0,1094.47970630782,214.388863762775,2429.35404859587,0,0,1050.5224455082,1087.71515841535,0
"6",1682.72583859209,0,0,0,0,0,0,1001.58177835284,706.080206190978,707.879696731955,0,0,936.216470626664,0,1095.28555955486,0,1501.05036935455,0,0,0,878.430408968547,0,0,119.125810783838,0,0,0,246.748569494481,998.004962580741,0,0
"7",264.243063152018,0,2834.60299757675,0,0,0,0,0,0,2106.95691277956,0,0,0,1211.95183140145,0,2123.86756338175,0,0,0,0,0,0,0,1076.70726412192,807.2679798825,0,954.17708174711,1227.46804429947,29.9032282301136,0,933.813788088776
"8",2245.94331302817,838.866956786254,0,0,0,964.84162471339,808.99593196613,0,0,0,1538.9073372198,0,85.5409714588735,0,474.126299830574,0,925.178378826225,1591.66186950183,0,117.833661389649,185.580354603928,0,620.682637474293,0,325.306227205932,0,244.108204405821,0,375.097941206209,1001.36766137318,0
"9",0,0,0,0,0,0,0,0,0,0,0,1122.3810679639,0,1226.58305364993,0,0,0,749.937129312476,402.082479950025,0,0,0,0,0,1572.00958184821,1541.51245050509,0,0,0,1513.38981691871,0
"10",0,3980.17604154712,354.915236133367,0,1416.83495259828,0,0,198.741457744285,170.926451029654,0,0,0,0,0,0,0,0,0,0,0,0,1379.83051485326,0,0,1872.25651588481,0,0,0,0,0,2579.38104668367
"11",0,0,183.868122100269,0,0,0,0,0,0,0,0,1905.12519520026,0,360.090427956441,0,3840.61512299456,0,1181.39757258485,0,0,430.6617051011,0,683.449818722813,0,335.521995593661,2267.5803598618,456.584316906613,175.139913185859,2673.89950786663,0,0
"12",144.691951393469,135.704318895518,0,897.771334614623,3241.69337486998,0,2603.02366011664,0,0,0,0,0,1093.71921456129,155.952105832146,0,0,0,0,21.4905043954619,606.426957227483,0,0,0,918.613737464593,2035.54892812754,0,0,0,0,0,0
"13",0,0,617.939483171804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0488372674808,0,0,0,0,1543.58002578798,2346.73587185157
"14",0,0,0,1274.22130449796,580.414326228251,605.03531303362,290.432249131398,0,1555.07537424686,450.330512806476,0,0,0,0,0,0,0,262.531003130674,593.582971939822,0,0,0,585.458838857687,0,1465.46416177199,0,57.5975958315714,3225.90366377488,0,0,0
"15",0,0,0,89.1173735782559,0,0,0,0,205.65482405617,261.455478904682,0,0,0,0,0,1779.16978089786,32.8567550369017,0,654.826694913533,1486.03965766399,0,0,2876.58249982856,0,417.567209786817,0,0,3222.29265076734,0,640.53803585811,386.41177577931
"16",0,2755.69593121838,264.532112539037,2421.93210556863,0,200.225771884691,0,1045.67301502172,13.8641574878412,551.28881589906,0,0,0,0,993.89641375161,0,0,379.421118191403,992.751484407414,0,863.355304513388,114.170377016337,110.933337607592,0,0,0,0,0.811310165136035,2024.41212978975,0,0
