"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1726.33636017208,0,0,907.12838212614,0,0,0,0,0,0,0,913.932341053374,0,313.326469265388,0,186.99278696655,91.6957103663435,1870.57507740588,0,28.5170818836849,0,0,0,0,13.4705551034837,861.559503763446,2318.11255408464,0,0
"2",0,0,0,473.348429732724,0,0,0,0,2154.07833641843,0,0,598.672609094572,0,0,0,1952.86842762137,0,227.635989767271,2354.43284029997,0,870.630991924849,157.719206994005,455.842894328142,1414.82107223534,0,0,0,868.558114456274,1828.14052094864,0,0
"3",0,0,0,1289.73118579125,475.293494528464,0,0,0,0,0,728.815687830519,1395.67997461676,2092.52422930109,706.888109538239,1133.54705687829,1678.35897010163,0,0,175.205757916224,0,0,1487.22716878847,2086.64016176376,0,0,0,710.509476553609,148.089148833486,0,327.127535695119,0
"4",0,0,251.390568983857,0,0,0,0,149.820699481606,1391.9769492488,0,0,0,491.09454537045,0,0,0,646.119386252996,0,0,0,0,0,0,0,136.950124239234,0,239.381228091213,0,342.996660865791,0,5865.79553051587
"5",272.62172804278,140.134465664689,2970.98459189753,0,0,0,0,0,0,0,0,0,0,0,737.869825433061,0,0,576.554681720181,0,0,0,0,546.842233124803,667.313182446471,0.773878658433773,0,386.442766131622,0,277.57521997674,0,1792.07879001553
"6",0,730.920252444323,970.315146538866,0,0,0,0,2026.83020104565,1238.0463397636,0,0,0,0,2583.05472399022,332.405297187809,0,0,0,0,36.0346531092561,0,0,0,0,701.610788482761,618.275057562627,271.529589306415,0,364.107621799967,0,0
"7",0,22.1590109329579,0,0,1079.48167429275,0,0,0,0,180.058889700373,0,1859.07509904729,1261.32695481036,0,22.30842124583,0,0,1178.46883350538,1007.42025617699,0,727.034998260474,1082.86776976321,0,414.789709336353,0,0,1325.26441715031,0,776.818794916547,0,2633.88492552272
"8",0,0,0,0,1011.62478439461,0,0,0,0,829.929303463579,123.885198451072,271.575777548678,368.88727270245,2547.38587823047,1367.39616771164,0,0,0,177.581121869021,0,0,0,0,0,0,49.489441913258,750.121039418421,1927.65560968314,0,1208.54409333371,1709.96368227022
"9",0,0,0,705.605441587948,0,2191.41191904229,255.387821164247,0,0,0,0,323.050874009829,0,295.853194212984,0,0,0,1314.70603873974,0,0,96.4359268789916,0,537.24377891326,0,2237.26047902364,170.940106575406,0,0,0,0,0
"10",443.198633040826,0,0,0,640.098254882658,1912.31778493748,0,941.499007105836,0,0,0,0,0,0,1911.08356988019,148.275900205818,299.688893502518,769.089867020501,0,0,271.272701592218,0,0,0,2382.07457379696,0,0,369.804672252015,729.997029476669,260.867615182143,873.793713598579
"11",0,2757.73449526167,0,1244.27887896714,0,0,1378.27232359482,0,0,1244.54827554327,0,66.3426798715805,901.736377764273,0,0,0,0,630.726417479941,0,1278.92496174274,1586.15190305406,307.393321602083,0,3097.82442319323,0,0,0,0,0,0,0
"12",288.143236124901,0,0,711.10513970459,937.329534883952,0,0,1371.05979946334,0,0,2457.42053561011,0,0,0,0,0,0,0,1475.36724317641,1936.52087042732,333.588959475979,217.818652383959,0,887.410866752992,0,0,0,0,0,985.425855775286,253.445393719777
"13",0,218.02842075992,0,0,0,0,0,0,0,197.60854672175,47.3621380482962,0,0,0,0,0,0,128.467946785046,1.78461109677335,0,0,2800.37519307366,856.369852641409,0,0,0,270.307508951991,0,0,0,0
