"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,156.243481454837,326.820046482834,0,0,0,0,0,628.751290243206,380.051114601366,1177.8226064143,3532.91172509283,427.055182807683,806.430419951488,0,236.89161755349,394.984618759055,0,0,0,0,0,208.147515132453,0,633.831120634872,0,255.643708809715,0,0,66.0623742530055
"2",0,0,0,0,0,0,0,0,0,0,0,0,578.189930877335,3752.80871392562,0,0,0,0,0,0,3.30659616208482,1338.41201588857,0,1437.94108797598,2766.37252230194,0,263.698085106286,0,3216.02048158394,0,0
"3",0,0,0,0,0,574.073815469186,0,0,204.257425092198,0,0,0,0,0,0,0,0,912.812263727995,308.842904142435,0,638.507255182429,0,1591.60553807081,0,0,0,670.925936650834,2347.2922470659,0,310.737454543112,6876.58311819202
"4",0,48.8770291478861,0,0,1856.61888825939,63.9077606090337,508.82328123496,90.1531723610242,0,690.785160275672,0,0,1666.20772195839,0,360.049132995548,1831.68428269707,0,933.212046392268,0,0,0,0,0,92.6062385620695,205.871143083479,648.999909116715,0,0,0,0,517.729926356297
"5",0,180.814026561532,0,0,0,1243.69027704331,1723.87315390689,0,4.37374947425451,848.510681580491,77.9803827268244,663.457242258288,0,0,0,0,0,0,0,0,2135.22452438926,0,322.287674280758,93.0862637972273,0,0,563.549745225809,0,0,512.343641867183,0
"6",0,0,0,0,223.712873711043,0,0,0,280.360716539089,0,1838.9571073341,0,0,0,0,0,0,1141.15098179837,0,0,0,4285.41736936645,0,0,0,0,1601.16261275294,0,502.368009729671,0,0
"7",283.700950275686,0,346.088548741435,0,0,0,0,2483.17280346914,0,0,0,0,337.39948516761,791.996993449126,532.006023278359,676.543987515108,506.876876110906,0,0,27.5621454204019,0,1384.6511829336,2487.39310437244,447.214902551659,0,0,0,0,867.312887937328,868.618960629933,1530.42090280872
"8",0,0,0,119.897469816141,277.857817585536,932.648586097023,0,0,0,0,0,865.723802962519,0,0,0,0,0,1520.15679178787,0,0,1257.7528642824,0,188.576409888985,0,874.00801531693,50.7893635023077,0,551.763889823354,2276.96731885188,1024.75285081663,2403.14419025871
"9",0,0,0,0,0,0,144.708348108565,702.382089388329,0,0,18.9459467772481,2045.39875182926,0,0,0,344.995212112649,0,0,0,0,0,0,132.235483324546,808.97998120366,0,1674.73408038885,0,2255.51568701527,0,0,0
"10",0,0,564.059884071323,0,938.935713007536,0,0,509.072374723428,1123.31649928764,0,782.791063077775,0,275.059626999995,0,0,60.0077757556085,617.706447503245,0,0,19.3105679389932,0,0,0,0,0,0,204.125452268999,0,0,1150.78020507341,5707.89660676659
"11",2693.15478708362,0,817.978040449131,2796.49887673497,74.0397443047405,0,0,0,413.191069128405,130.329059932615,0,0,0,469.900350988854,0,0,0,0,598.736269027449,2923.14620615046,0,0,0,4.98637051812995,0,556.051267084209,0,0,0,0,3015.92201667206
"12",0,726.675009448337,89.1949182303179,0,776.924945999988,0,0,439.646866604916,0,0,0,0,0,0,0,291.334903330132,0,0,0,3618.74236068638,2426.27409989806,0,0,0,0,0,0,0,0,0,3485.84298330055
"13",0,0,0,469.676226406301,0,0,0,411.411379423383,0,0,211.160400510233,0,0,0,1280.33858037274,0,0,0,0,0,1043.82334798072,0,0,0,0,1103.89428338546,0,0,0,0,0
"14",492.305232322731,990.83792384492,0,124.116121833952,0,0,0,0,655.294106674739,141.58043112257,0,0,0,0,1582.23850293341,541.532105671585,292.976538061941,758.61178381958,0,0,1264.69460214793,0,1262.56065940135,0,134.99921348427,0,0,0,0,0,2704.30009393234
"15",0,0,114.636348898685,1449.49750654507,0,1122.24628411422,736.425169161656,0,0,0,0,907.269773136172,0,0,0,0,484.636782222461,0,477.604638192661,0,0,0,909.756628091428,1087.32451556091,2303.661829267,2079.84232504757,0,161.291797022526,0,218.319139811208,0
