"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,623.066500375573,0,314.748307218558,0,0,0,756.941574916119,0,2542.48187170097,916.989290270053,0,0,1088.25409125396,74.48344542743,215.886255579814,629.512249903353,510.956978233568,0,0,0,189.737185002885,0,0,0,0,199.202775022963,733.448993326558,0,0,435.937303959283
"2",0,0,881.556621064398,3366.6567401711,379.154949872694,749.253571867988,1002.73617528951,0,0,0,0,0,0,433.099619236487,0,429.473317620058,0,1826.37577609232,0,663.553216026214,571.924202636993,300.148699987069,0,0,1037.61358895009,0,873.82150175656,0,841.381453250099,0,0
"3",468.35068267119,0,0,0,0,0,862.458955662166,0,0,270.941744468912,0,2.54515467816816,1680.6356808016,0,0,0,657.009593006521,0,928.283382761269,0,0,0,0,0,1723.15882588256,1177.72756592187,0,0,961.859131311098,2180.80833448977,3521.8589064818
"4",0,213.454710312804,233.279543449042,0,23.9384650804483,0,600.524403386205,880.591579589012,53.7066479870969,608.094321114638,2659.17503195427,0,0,197.192571508933,296.293263492596,0,0,0,1307.17064505132,0,733.341949605361,0,382.065182781961,0,126.972871033368,0,324.349950391326,323.67752799141,0,266.910761567339,284.786266752634
"5",1646.35972287484,0,0,0,0,0,2405.95414518085,0,0,527.564866776939,0,0,0,301.773019231404,0,0,0,0,0,1265.67987623825,13.7176711168464,396.918607430472,0,33.3663162431473,52.7520064949969,521.059717639041,229.902731505167,0,0,0,974.142682379943
"6",0,0,0,0,0,0,1362.61855664913,0,0,2225.42095638967,11.1450805529708,0,94.4578066567309,563.544445838155,0,0,355.050116209202,1822.75886059322,0,63.8918969492422,0,0,0,0,1395.17576789019,567.196436614336,0,602.074062629596,0,809.795684259098,0
"7",588.183288059511,0,0,690.80872450715,0,0,0,663.163106098436,1297.59691379752,590.384246744954,2561.93117725684,0,529.427161230025,0,0,0,327.762452424507,0,0,0,994.887995036229,456.580386922982,0,2837.81399076518,1235.29215643683,0,0,0,0,797.128155381303,0
"8",319.164278484932,0,131.204452916354,0,1016.34862609166,216.409677456655,30.5479404866455,0,1433.27411704475,203.405006326361,166.504146498322,588.783502680026,0,0,0,330.039999474804,0,377.200477596473,0,0,0,844.084155620839,1814.62538951653,0,0,0,0,1316.03144138627,0,0,3556.41615940949
"9",1175.76166442741,1871.93526270176,59.6218116894244,0,871.3612718175,0,126.744866814258,0,0,0,126.986725489884,921.652341351595,0,0,569.653255121837,127.730775148528,0,0,0,0,1807.29253582177,0,307.644200274083,0,0,0,0,0,161.510869490284,0,0
"10",0,386.397252255266,578.872318940784,0,750.177667333905,0,458.207697315007,0,0,0,0,919.037873812181,1326.83419363848,245.877716182888,1149.48207998635,423.753776544931,0,0,332.666406453074,526.960137589051,83.6875717196718,0,767.154846506816,0,0,0,1706.86384498495,0,0,991.037003107314,1306.05183010377
"11",0,1223.3685710849,446.955299204063,0,0,0,625.299755680006,46.1763555983864,732.910399304074,0,0,1128.00181557693,0,0,1491.11695830012,0,0,0,392.719648680469,0,893.888915520731,813.848031844646,0,0,0,2498.4689495501,0,0,372.142324280898,1337.22675961263,2491.8102738369
"12",210.052510781003,0,0,434.885000960298,0,0,0,0,0,1972.05004294012,34.0572248879567,0,0,0,1507.30374529534,0,0,0,2934.62518724604,2600.31231392487,117.004348129241,0,177.655410744616,563.99350858942,232.921112084095,0,0,0,755.84109372315,313.934588192525,0
"13",0,0,49.3465545419729,0,783.899372980316,1165.81369547023,0,0,0,0,278.418449307879,0,0,892.164879837101,0,0,0,155.773210325559,0,0,0,3.77829754099443,0,0,0,0,663.883189193618,0,17.6994798378449,509.527089043328,0
"14",430.969767239248,0,811.875548733252,1022.62464354498,0,0,0,0,0,0,0,1607.70410362804,0,0,834.118417980666,1090.0461916937,1020.39277500258,0,0,0,0,0,0,233.819836577362,0,209.882769956422,0,773.310846972297,2881.83951541806,29.4628985046805,0
"15",0,359.457125809197,0,0,883.093921334324,0,679.749732582984,0,1395.64368238488,0,272.689900966437,0,17.9212075708383,0,0,585.988269706925,1262.18990101559,0,0,0,723.614128926597,8.14972037743975,791.377421629964,190.050076412525,289.960314397716,0,1805.61561765505,0,0,0,2787.01171630098
"16",1063.63564180076,978.376605228104,0,0,0,1077.68526827575,0,435.850390424941,0,0,94.7753500482089,20.6397323163348,2384.325728848,2478.03707050524,0,0,0,916.074020456474,0,455.654817303772,268.796229535013,500.836132147175,0,0,1057.8116380204,0,0,0,0,1000.46476015184,0
"17",0,0,125.505687091073,0,0,0,0,0,0,0,310.930882649526,0,432.860410971017,0,702.603808236911,41.1859206310609,0,0,289.897609550498,430.041127820123,0,0,54.1069195202044,0,0,556.706255559924,0,0,0,0,5193.35608190123
"18",0,252.421119436192,0,1002.64862118157,378.602054936111,2708.61402531012,0,850.028218492572,0,48.1542056140874,351.948781731746,0,0,0,0,0,0,0,0,0,0,0,288.474223860386,855.02797644382,0,0,0,516.159719442617,0,0,2256.35960603498
"19",0,0,0,0,0,0,0,0,711.753808067112,0,0,0,0,160.853695881468,0,0,195.833874387021,0,0,0,0,1671.33605005222,0,3056.46851334863,1233.89683215986,0,2140.36823314396,1518.42906575853,0,54.1673555702634,679.658738997209
"20",0,0,4083.85077767195,0,385.683630544023,0,0,0,0,0,0,0,202.36511070235,0,0,0,126.330430891948,0,0,0,0,0,0,0,566.113458512112,0,0,44.3534234314608,1868.37230850217,363.689545443945,3005.8766785178
"21",332.038218080832,0,773.36768788653,1058.21865242188,0,0,0,542.719620890607,775.149765698787,0,0,282.569904222563,0,481.710723236095,1315.38599392293,292.290646814827,0,0,40.6831441152503,0,0,2792.61429300144,334.025376141623,0,303.655801897454,1429.72178448712,0,0,119.760765550053,0,1059.27164040801
"22",899.689019427825,525.833179945649,0,0,1100.47322602001,391.365430964829,0,1457.62697613069,299.346060106536,0,483.99200318662,116.773269193716,0,0,0,806.589328781922,0,2101.58477487667,0,549.060178791173,0,0,0,0,0,673.098312526952,266.829177116964,606.310783017736,0,4.13157011397641,0
"23",0,0,0,0,0,0,0,3187.7809505634,0,0,939.622729985177,0,1636.76779712663,0,678.432233647283,0,0,232.375832023673,0,210.571489117843,1050.85446087016,0,0,33.3043640093139,0,445.349498811914,0,1706.40456825901,0,0,2159.55606863169
"24",0,1416.02402644705,35.2846369090079,74.044359653386,331.511422706417,0,0,0,2306.23291099172,0,141.7896318912,236.97998054381,0,0,274.203656765616,0,0,481.337805721976,0,0,413.448059026382,405.861976873085,0,0,633.989844468824,826.921438419301,0,0,769.827282021877,54.9790346394348,1124.59442397753
"25",228.840047015579,0,139.074773498085,0,75.8539535309543,0,0,473.784251397469,594.789271939757,0,0,0,0,137.403623888334,0,0,527.342019066089,251.506378514345,0,0,0,0,0,0,0,816.756984921621,0,1780.61984636568,201.87745616241,0,3645.53773003617
"26",939.491742143129,648.795171283852,0,863.669131987721,201.753246430788,1025.64213746292,0,0,0,0,0,9.65793074080347,0,729.909012660874,1055.30931388849,0,2019.28767633976,1253.33453146303,0,738.780861352652,0,0,1556.4943417826,0,0,0,0,0,0,0,131.031308576123
"27",801.984327878701,0,0,0,0,999.884203724708,0,0,0,0,0,1240.96023691933,24.3301736823623,0,0,0,2201.88549247506,0,0,736.029602920993,371.672287860689,0,1709.64275720859,0,0,0,0,0,873.20994054947,0,0
"28",0,210.782266480925,0,351.202652686936,0,0,97.3023939189697,0,0,0,0,0,0,1456.63392905735,0,1379.77906593603,0,0,0,0,0,125.047960571012,0,1689.80834204029,12.2347646020232,0,0,0,0,429.311245898264,2006.87093317216
"29",0,0,607.988908716808,427.184384113294,0,450.422711582829,1612.81945498208,297.022012328339,0,267.077829967103,0,2417.62989053446,229.166661253142,0,0,1924.72760218784,0,0,2345.23157484783,0,1217.69138263864,1091.54495508612,836.40977414863,0,0,0,0,0,0,0,0
"30",0,294.780901413874,109.47273451709,0,2458.62078480526,372.897123014256,0,0,0,0,0,0,515.227950302909,120.814027019699,0,1600.91532552219,0,0,572.100856253302,1313.06043232692,0,0,0,0,0,0,1177.30603087778,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
