"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1028.12166689037,0,1236.1358734569,603.490888877955,10.4844279775357,0,0,0,678.972478113064,0,0,0,164.923894455788,0,214.633173649296,0,1990.41240606501,0,0,19.0829034107749,446.90354550768,0,0,0,357.430276713041,125.67301222873,0,1556.21883623226,799.163438612612
"2",15.1187964319771,0,0,0,0,148.233630964,97.7298833198661,0,0,0,872.267175170959,0,780.685685742132,120.203580037076,688.791167997291,661.585010778908,0,3170.68537006701,617.16847857494,0,204.405206866675,921.453656873482,1145.20309589437,1383.74044786911,1274.32875485393,647.847744622594,607.301747757285,0,0,0,0
"3",0,2391.10487797536,0,0,41.5399302895972,594.227186903129,89.6018441025954,0,1314.0630057772,0,0,0,0,474.621056637517,1523.92549092746,78.9571490657722,0,0,0,0,270.079973253474,0,3510.34826946974,0,2205.25240890368,398.495340993431,143.198992190908,714.122083818156,0,686.100347829103,0
"4",0,846.297452411763,0,0,776.07114717822,0,0,1026.96049037418,2804.65981382516,0,0,56.4958294696007,0,410.97931976151,289.527449405732,0,0,0,0,0,0,0,0,389.897964037107,0,0,0,1602.69723962558,1150.33180476939,0,161.607182191633
"5",0,0,275.469065885717,68.4495932110644,0,0,0,195.745960628272,106.683175253232,1052.5183353211,0,0,0,381.528053375667,62.0774562640805,807.405668645557,0,723.882805969239,106.74461028459,174.788879171708,0,580.867428532038,627.502398059285,0,1626.00055754833,433.16212431502,194.019238764344,0,952.346011882576,0,0
"6",638.696213223106,0,0,0,0,0,817.190395412444,0,0,627.80384269403,1096.76037231259,396.187847887133,128.51537313963,1827.78036689126,0,0,499.165884957591,86.3306496067564,1316.20842579217,575.667875431579,208.767407169448,0,33.9975799246079,0,0,400.988622800116,0,650.227441990448,568.841371998569,0,0
"7",0,0,75.0106196863728,1.99279740674513,281.510122920832,581.1569199629,0,0,0,0,421.400715816937,254.781961338593,633.982859451816,0,1065.04315720099,0,0,174.303645730327,262.129790765269,414.155865837183,0,0,0,944.307026918461,0,1146.01223630779,526.197557172598,833.233344663892,0,3837.26637611382,2118.47475736699
"8",860.298598236411,1337.03870539584,38.4747619433782,493.952294780952,185.997895966935,0,402.713651504442,0,0,0,0,1021.64898146041,309.456101960164,0,117.688581780503,0,2029.58426708677,0,0,1956.9265813935,0,0,300.320385977546,389.572062900055,0,0,193.814535305056,0,185.029351221925,0,2521.52261407649
"9",0,0,0,174.844491904363,90.771186564655,236.322184933572,0,0,0,0,0,0,0,0,0,1467.04627960033,0,0,0,0,0,0,171.36487890096,0,0,395.444331199772,2156.64338370465,0,1281.39080735419,776.093826922927,1377.97420906292
"10",0,278.749188588765,0,3085.33718498614,7.6822930022258,0,0,469.160772540346,0,0,0,0,1453.39772832808,192.982499926058,576.705355738289,13.7716595408991,384.445198174269,0,0,0,1494.23755359488,0,193.65971544356,0,455.884792555496,1150.03887585795,50.3144810517578,17.8873198267869,0,0,2128.80759731892
"11",0,638.051799700213,3095.98500589964,366.363533992361,10.1638967638884,781.368100175747,0,0,0,1865.38362269896,0,338.254829837217,1259.32787876918,0,0,702.617220176958,149.813406624666,0,0,959.720600399931,0,2436.82510108813,0,1251.54610950752,249.636246077742,0,15.5605075497282,69.2325758298059,255.461339868287,48.6222831147095,0
"12",0,5.11382664219661,0,699.610461924077,0,1544.15475805969,0,0,0,0,2267.71628792276,0,0,0,1220.74183772941,146.970779569125,34.928538715921,303.854381806449,0,0,0,1317.24469206649,0,0,0,1529.12286798976,137.425535960072,895.790286016039,0,1751.9618330966,0
"13",502.102600686829,0,0,0,0,0,0,396.302184807152,0,0,0,0,0,0,1430.02004061334,0,0,476.738485263375,511.152023641988,0,0,374.964168020447,12.4212973312595,0,0,0,513.192816228891,145.516638029327,0,0,157.893963456244
"14",73.7134469983949,1389.18756260243,680.270189745719,0,237.666551825165,0,327.95697096659,0,1618.0471177148,430.218762753615,0,0,0,0,97.9846414727998,627.077794704073,575.013460653994,0,1548.95944823339,93.6371635135423,0,0,0,65.116946012084,0,203.185893647666,0,817.041770885682,442.719908740737,0,1718.24968478058
"15",0,0,0,674.627148744591,1384.73016234958,2337.65979954528,750.024644041466,0,0,20.7613820111189,0,89.9353788162725,1578.07182300506,1180.88521778102,0,101.519785255632,0,0,968.685853774307,629.503138161817,155.786319961129,0,0,116.846171502472,0,0,0,589.029595135157,0,0,1474.44631698642
"16",566.978235579494,0,0,0,0,0,0,897.642569858486,390.301862241743,0,266.360951569331,765.502861034499,531.95145338473,0,0,0,2656.30146537915,0,0,0,676.795754209073,0,797.510530052754,366.452346620435,0,743.696275597106,0,0,0,0,4073.46907953522
"17",0,185.650964995789,0,102.53391363845,206.249755330798,133.99152676935,0,1318.40574986018,0,0,0,0,504.74206608096,1260.6895856996,0,0,0,255.526994121327,67.2377537292573,0,571.189086628613,484.515202697728,0,585.598088513989,0,0,0,0,678.162004124874,0,1782.70201174072
