"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,817.598113591977,599.701420045531,959.19865279839,0,0,0,261.795137277379,1322.21814319522,220.14957739358,364.124603208687,0,384.19303810365,2894.42074532273,0,0,0,0,0,0,0,0,0,0,480.44581720022,288.764691374711,0,639.036882679134,0,0,0
"2",0,0,786.757553191489,0,700.061253143754,359.335627238381,637.49054960033,0,0,0,0,1267.53934832489,1217.06853414936,142.68040599897,1813.53402245215,0,29.1570081565113,75.6348565591318,0,1004.20643089198,0,0,0,0,0,2183.63816572313,0,0,338.628238357539,1466.33961660206,1334.67782343194
"3",0,577.971171890028,0,0,0,386.33510816137,41.988130637908,0,956.83663082535,0,482.682724976199,0,347.732531866482,0,0,0,1603.42308498383,921.962144518378,0,130.391004351662,1664.34887909199,0,567.440706903163,971.317966046329,988.256727831328,306.132724339139,0,0,1950.97026391627,2018.49540862413,519.352749173389
"4",0,0,1391.86968529222,0,0,0,177.130220904005,1627.92317782219,0,0,0,2066.91271186078,0,1037.37621664492,265.134355501192,0,0,0,0,0,0,0,0,0,0,0,0,501.642169326736,0,0,2447.53715569775
"5",77.1050311747326,1336.00554683631,109.032838912103,0,0,1728.84899043605,0,0,714.434393207726,240.169388187565,0,262.827328932117,0,0,0,1339.90850132161,0,429.105249247347,224.550152665078,0,863.184740240223,0,0,0,271.337458382281,210.174980899812,366.093384378317,0,0,39.8713509810091,156.542027309561
"6",0,1784.09189561876,9.91449591281824,0,0,0,742.998154885901,0,0,437.224065074449,0,0,329.455612190093,0,0,0,0,456.998060983649,0,538.061841233285,0,0,219.222398088897,0,84.5218317561551,0,11.4588684137594,0,0,0,5259.18244707394
"7",0,0,0,0,213.411862699302,0,0,0,0,0,0,0,3995.34992892961,0,0,1648.50840398483,0,2005.17750906491,0,0,815.423578888538,0,1022.4967318171,0,850.321129698138,0,1540.85694716835,1479.41366241059,0,0,0
"8",0,0,0,0,1555.54159861313,1132.06902538726,0,0,165.796764037609,0,0,0,0,0,0,0,1154.45818394986,2995.0883031189,0,294.191506309542,0,170.208975073345,0,0,1607.45963114051,0,0,0,1718.65014578071,1550.57523757948,0
"9",1653.48610105633,0,0,150.126581818474,0,0,0,0,0,0,0,746.729603988686,0,0,0,0,401.053245319027,0,0,0,108.685489732558,528.226352000965,1390.74765110607,2933.65704746527,0,0,0,0,0,215.183507661006,0
"10",0,0,0,0,0,0,1408.19762591481,592.885013768003,0,0,0,0,887.11918200476,377.61559698323,741.208965478515,0,830.54606884495,0,3673.630453649,692.409631733127,0,0,306.426975199117,804.069408010223,0,81.4864813318671,0,0,864.608056113374,0,692.858757443447
"11",0,1870.55428071814,1438.84436821505,31.3749712504516,0,634.300432565897,0,0,665.149909913792,0,0,746.555014316208,0,271.086200804071,0,956.991450347388,0,814.467321089319,0,0,0,935.811030273996,1009.94487480324,190.84430273602,0,2064.2862000958,523.400778941407,0,216.438355461809,0,2123.88456654218
"12",0,229.900658280829,0,0,488.131762188336,0,0,0,0,0,0,0,0,0,0,1072.7827212606,0,0,1227.07107308562,1847.04320093689,258.565143302235,1330.41187213244,0,0,2305.43856273095,0,1116.53284080103,1241.32049835368,737.437754426074,0,0
"13",0,246.299649240615,2496.92461266383,24.2706156095351,0,236.860793169118,247.679646743125,0,0,0,585.533578318067,0,0,0,491.493317150938,0,0,0,0,0,0,191.242005183641,0,0,0,0,0,0,0,0,0
"14",0,0,0,930.794504405182,0,0,0,0,0,3033.06211381518,0,1532.44419594624,0,0,0,0,0,0,531.908261611123,0,1505.62136985123,0,0,0,1461.60641951561,0,820.983445872381,0,317.94471697731,151.65311813489,660.029169122177
"15",1997.57336470616,0,0,0,0,0,2619.1008400939,349.671717135057,0,0,2139.28200686802,0,0,1288.2763916626,0,906.846410218723,0,106.397398917045,0,0,0,275.50933522867,0,0,0,0,2369.85527224157,0,0,0,0
"16",0,13.0275198758364,0,0,0,108.680392360717,0,1687.4328678225,0,237.419131301659,2282.2288165405,0,0,0,0,0,1446.40582790893,615.511982235662,1398.98935848423,1782.42850828117,0,0,0,0,0,0,760.74898897744,319.365549309511,132.600315874374,0,1948.12412608958
"17",205.722979240807,549.9962447932,0,0,0,0,0,0,0,353.003181326602,220.535172217753,0,0,0,3475.97947587094,0,0,0,0,0,0,0,72.1088934956569,0,24.9847872629796,281.038565859559,0,0,356.532802401365,0,2597.29260146248
"18",274.47111355642,112.244663553118,0,0,0,843.191670820208,0,0,3720.02400485364,614.946870809099,0,0,0,384.583396750103,0,0,1642.33209982012,0,0,0,0,0,439.115318226175,20.665836374103,0,608.192559436977,848.671018284254,0,0,0,0
"19",467.306585113013,125.29977276152,0,0,0,0,0,0,418.482393025716,595.781940470262,235.834438121043,0,711.660042951745,0,117.250385899463,0,20.8444800540547,0,0,769.262464757743,2163.21271670214,0,89.9123209128673,43.2716132996404,0,2023.68733627427,0,0,810.956959623957,0,2830.00271739904
"20",0,0,0,747.812789876944,0,0,0,960.725149278635,0,0,163.343366841654,0,0,606.592591706807,0,1227.17030367638,0,0,0,0,494.223233733318,1908.8821655935,0,2019.81956535694,0,732.198783747737,0,0,0,0,1785.86741440574
"21",0,0,0,541.233733045531,0,0,96.6715238484036,0,0,1260.85322124099,0,0,0,0,0,0,0,0,0,0,0,1548.8978002106,696.091878442865,863.358504132906,9.58688802781446,0,979.379286495039,1104.06853614563,0,0,4833.04264718618
"22",3477.71415667227,813.604255600957,0,0,0,0,0,0,0,1288.97015416359,0,0,0,0,0,0,470.663879660802,0,0,0,0,0,702.696025322303,0,0,374.575538442635,0,689.383126010088,0,0,2465.09615432864
"23",512.857196861531,0,839.244752421332,0,131.596330568093,0,0,641.096186127695,625.501648684795,0,573.081293025181,0,0,0,1013.0336950376,0,127.144981143597,0,0,0,624.506325095945,214.308417388116,0,1646.64868100822,0,337.44404017543,0,0,0,2303.82689511289,2690.72955039569
"24",0,0,0,0,4293.17382571706,2006.58441270381,0,20.3498076167943,0,0,0,300.163788114759,0,0,480.564520742197,0,0,0,0,503.97076188251,764.0502618061,0,0,0,0,0,0,0,0,0,1158.17311247355
"25",0,0,0,1518.15706995793,0,0,1050.20206406332,1566.14790085266,0,471.688045082362,0,429.224502898308,0,0,0.843155481848228,1463.43163395661,98.7404296371012,44.9309737769063,866.146793828452,0,0,0,0,0,0,0,0,0,1363.87376680092,0,0
"26",438.284382503869,349.766989906686,0,4239.9546331766,115.430178165157,843.004969215018,100.475216676384,1250.39911009102,941.369035037549,190.717200948432,0,0,0,0,0,0,430.878501904697,0,420.15647280683,972.373074040473,0,0,0,0,880.346641640028,0,0,0,0,0,0
"27",0,0,1394.96763017556,0,0,736.398438860236,638.355467430509,0,70.590654540817,0,834.808288786723,0,0,0,0,0,0,0,0,0,0,1312.42110163219,299.128673688595,0,0,0,0,2350.71400626491,1016.68024436369,0,305.534517476621
"28",0,178.331930107299,0,463.767666507865,0,0,0,459.659287958329,0,129.741205297262,1469.50211777329,0,151.639248135001,0,1549.34427845064,0,0,1259.19766491233,800.925888828718,0,0,0,1121.24946672524,0,0,0,0,0,0,175.614799668059,0
"29",0,0,0,0,0,0,2104.6746371491,0,0,0,0,0,1050.1017644534,1953.65528963491,0,632.767050876537,1066.94878933799,204.807181473657,0,1019.25752594293,0,823.128726710341,1083.09392938488,0,318.084840904512,225.916259870285,39.9048969911308,0,0,1221.01485161224,1981.56139804553
"30",0,0,0,0,2143.12578238964,142.377984212222,0,173.599680679855,0,181.848996932735,0,2140.539241816,0,330.981589829668,0,0,0,0,0,0,0,361.438671030658,0,0,619.158246740145,5.35338683728389,10.2573230838552,1595.87584808095,0,0,830.639414420331
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
