"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,502.994100659281,349.826501460111,0,280.920643687056,0,561.462856941284,1182.02779222506,141.317032948705,2091.07469891728,0,632.126922029055,2877.94959874906,0,0,0,0,0,0,0,0,69.4942462428268,0,87.7153610482219,151.991151999439,0,0,302.74591528366
"2",0,0,0,478.540353462602,0,0,0,0,0,318.755305877166,0,1635.62866143532,0,0,1126.93910073552,0,0,344.40905343439,0,0,0,0,183.588392175635,0,0,868.623200142432,0,858.815571645482,0,0,7541.44979491305
"3",0,0,0,393.670844439514,0,1047.48665442639,2749.92701494051,0,0,0,0,47.8536459712117,0,0,471.769937054048,0,2982.85124633755,0,0,0,1951.71657905891,0,0,0,12.8757588765477,0,0,0,1446.01130089465,185.509838367695,3145.96513776989
"4",0,479.735102159267,0,0,0,0,1620.03603963464,0,0,391.095452144652,0,0,0,0,0,1293.68949444797,0,0,0,0,1234.96772600857,0,0,0,2037.81699983086,125.628193572966,0,685.790604184947,324.564584534934,131.975174313004,1190.22632221799
"5",0,0,0,0,0,0,126.398210497732,0,865.268248982345,1960.65641434957,0,0,136.528516964135,0,1268.95095965616,27.2776224649886,0,663.875638773729,0,0,0,0,0,1839.47878943411,0,210.641299238035,0,335.895737446642,934.219925304437,0,0
"6",605.718226491667,0,0,0,0,0,1353.43485698589,0,0,247.410695040631,3128.5729727133,0,0,0,0,0,228.299410092573,0,0,316.852581860504,0,1471.22820441475,0,0,1683.99976386664,0,0,230.219068609474,0,607.393891156102,0
"7",602.836197294751,0,0,409.654507424453,0,984.789462996811,0,1340.81188680414,18.0912479387913,0,1424.38644181089,0,0,3606.22637185202,0,0,0,1566.36284033659,0,847.359132959181,0,0,165.475797589182,0,786.618862409599,0,0,208.379033281538,0,1609.96797196359,0
"8",0,0,3377.50593476307,0,1308.98470865812,0,158.931911575587,0,0,0,341.476003378465,0,0,0,242.154118845405,0,0,297.455457689624,0,95.2495413653174,0,0,2267.01740551905,0,0,0,2037.78940361013,182.886411156161,27.2681999627932,2007.32027446638,0
"9",0,185.336744861593,368.656233582749,753.098782846649,2040.19651958919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.2703847117,0,1047.63710122588,0,0,0,0,0,0,1786.69981333055
"10",321.417805194832,0,44.6993202622755,0,0,236.853899742369,506.551261052268,468.39737432668,0,0,0,230.816281519628,0,407.580194808836,434.375889887987,0,0,0,2097.58736138963,728.470159766867,472.549378800268,0,0,656.382540202094,306.529116319817,0,167.135608281916,2156.57967935919,0,0,2717.13634555976
"11",0,0,660.083467133708,0,0,0,747.707888667175,567.842173935965,0,0,0,184.336451721275,0,0,0,0,2217.76265242771,1495.39016463272,254.300396020241,0,813.851532709452,0,1661.065001215,1574.38403463023,1804.80953911787,906.91789882174,636.810252248139,765.844212677774,0,0,202.828392115793
"12",1943.49305519899,0,840.695531402674,368.891420959134,0,559.688509115338,455.494523854019,232.463319800622,0,863.625366295317,396.173574013176,0,0,412.553706648564,0,424.530511621285,435.279479837785,0,135.277366183262,0,0,0,935.913170786233,265.308293644792,0,351.019271249388,0,0,2665.48322532552,0,568.745761562545
"13",0,0,0,0,0,0,0,0,0,283.003372878181,0,40.6211156770362,0,0,269.602882964037,0,434.581112219499,0,311.698250325478,0,0,1798.06234936851,966.761161477856,0,0,0,0,0,0,0,415.973973168257
"14",675.083097037543,450.266601925724,0,1054.73622077951,2600.40074983349,190.824554611299,0,0,0,0,0,942.479683555756,909.600909576907,0,0,0,0,0,3131.88285183639,0,0,439.770835636038,0,0,0,0,0,0,551.001810458631,0,0
"15",0,609.871049439747,347.969806705446,0,0,0,646.571408508011,0,80.9486982066393,1278.49661644514,0,1238.45484869733,150.181042637156,0,0,0,0,586.571999715735,0,233.246654563002,537.31626201944,0,224.791652177317,0,109.5562486832,0,2961.2491449681,2485.97459409602,0,0,561.312710209166
"16",0,0,1025.34174862473,0,0,0,144.59545646445,0,635.011596063362,764.682782232495,0,925.732099875033,0,0,0,0,66.122346268719,426.221921956239,1528.97268289296,4251.22762471818,0,0,0,0,0,0,1019.42226096395,261.883904855715,558.613637737316,1125.13532240892,0
"17",0,0,1155.74487289366,537.119106525904,0,0,176.930723932356,274.068808945954,2164.59261321412,0,0,34.7313818990418,0,0,0,0,0,0,265.815600958487,0,0,157.541034444021,1081.83637209506,0,0,0,0,760.127029438778,0,0,1528.68715958418
"18",0,477.130664212723,173.908395007129,0,0,528.765338346607,0,0,0,0,0,0,0,608.093872614679,0,0,132.944360690644,0,0,443.394053720026,33.9912640801009,0,0,0,1046.88282471303,0,640.655460408405,0,1072.60145165029,0,4350.07086704057
"19",1451.91432852888,0,0,0,0,0,0,196.852437111612,0,0,974.209007757543,0,0,2164.85902928171,0,0,613.959044261115,1123.73685702095,0,230.834127969602,619.354977973614,0,0,0,0,4037.58025312145,0,0,0,0,9.46610433980408
"20",0,0,130.457009359781,250.070775893189,1502.48338334901,0,0,0,3155.57540254233,0,0,1652.34869387746,107.537106686272,448.670525698221,0,1112.9606573329,167.466796742336,0,0,0,0,0,495.937521899939,234.048879496201,0,0,598.925896809191,0,651.831832261409,138.320882269527,0
"21",0,0,0,0,0,1745.687929038,0,2841.00729350482,647.084826738604,840.77216100643,164.641414730084,0,1177.84894635292,0,0,972.189594891161,0,619.557656743839,0,658.447144117238,0,1121.82500719966,0,0,0,0,5.10746111269626,0,0,0,1139.01458334062
"22",889.969564373693,2035.74658996558,0,37.8128965926581,0,469.439937266391,0,401.826639733338,216.215288005243,0,403.145786715744,334.447636087987,1161.63335191408,1332.01731728166,0,0,0,0,0,841.770186932346,0,0,0,0,253.942365555628,1502.88833614351,0,279.07776301816,0,0,122.769630615282
"23",0,547.931745378449,0,1888.68645791554,69.1393455667962,0,0,1613.93507606508,0,0,335.730389096787,1048.59654665868,256.646063192515,134.640968086522,1377.43929679666,1151.66228616353,0,2775.45647912231,0,0,0,0,0,0,0,0,0,0,96.8447697010433,984.31056930215,0
"24",1566.68593468965,0,0,0,0,0,0,1190.40868629879,524.098864231639,6.5923318295271,328.391518963442,623.265859279032,199.142160921893,0,0,1388.14670997172,0,0,0,0,1242.93732416508,1774.59130936062,0,0,682.76979134522,0,0,0,0,0,0
"25",0,894.736027018629,706.660210032124,0,0,0,991.767941982673,0,454.495889660791,0,0,0,0,0,0,0,88.3738990926156,0,0,906.74474238881,0,50.5393761414493,331.59866966629,574.531994344542,0,148.24783692013,281.631267569816,305.296659417461,0,246.969413260775,2891.79240884038
"26",435.133520077716,249.830693115675,0,1833.66823289726,1042.11041393243,790.59092899072,0,0,839.020901738369,0,81.0560217230077,412.305796994507,0,0,0,0,0,0,0,0,795.47915341407,0,0,1221.12782257991,700.995578880966,0,78.3243106429923,0,470.448494364477,1755.44205058902,467.622486171629
"27",0,955.169384646474,0,0,0,306.856655448979,0,0,0,0,591.145483549553,0,0,118.839964007966,2383.48510502668,0,955.638516564224,0,139.920065382745,0,0,840.657951181617,234.427699504923,0,0,0,0,252.058857394375,0,350.229397878607,1831.16994263378
"28",362.982606549923,0,0,1278.43124182139,574.163371896107,0,0,0,0,976.163752762274,0,0,200.139679044576,0,286.192607014993,0,498.403249075429,0,0,0,462.60194828929,0,370.468168942017,694.058560548496,405.257886988269,1571.34342519894,0,0,78.767056232241,0,0
"29",0,1510.56503813382,235.534827062519,322.310376889066,0,1947.17747368726,186.616839852443,183.150696215883,0,0,0,0,2683.98740657637,0,106.713217422601,0,473.100455178521,30.2405764711792,640.587276319732,0,1097.05559192554,0,0,0,0,0,0,0,0,0,4307.87736665219
