"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2069.10371257562,0,0,0,0,0,0,2269.90981959001,0,0,0,0,0,934.174643435215,0,217.833495111436,80.8183520696963,0,0,0,0,446.172549997158,3213.63424941201
"2",0,0,0,3613.75557722799,13.1630043074592,0,0,0,83.2815495266487,0,0,0,2783.98623660425,0,147.484918241654,0,0,0,0,0,673.538682779239,0,127.642282980523,0,3303.39734151314,132.276094338839,684.276045787293,0,1793.94770051472,0,0
"3",0,0,0,450.351127081961,0,0,1943.24428936179,46.6015421756329,0,42.6464942264989,778.690948145208,1318.61429879193,0,0,0,0,0,0,1798.68340755718,1568.40572219091,0,154.985447384451,0,0,141.697520063283,0,0,0,0,0,6191.71716115811
"4",0,1816.3732561301,0,0,0,0,80.4641319481938,946.74171178821,0,600.409693054488,473.159696443191,655.677103906396,0,0,0,83.0151181581517,289.472640523999,0,1110.48146420068,2491.7282226165,0,0,145.083019224615,0,327.093492135848,0,0,0,0,495.826142919434,0
"5",808.454585066332,828.34485531492,0,0,0,0,2321.81521788903,0,1328.54841443922,0,0,0,593.05668404104,0,0,0,0,0,118.965959762579,1376.18093622855,0,0,0,0,19.0621666610687,805.477725063379,0,169.284818645761,0,0,0
"6",0,1320.37570254236,89.8197151962194,0,0,0,0,0,0,0,203.367533734882,736.641810428457,87.3142653045713,0,0,1317.33158604812,0,19.2646349794825,0,0,0,2607.12835257058,0,134.058319992779,0,0,0,0,574.343372551093,2783.48437788308,0
"7",234.599361482553,0,0,0,0,210.41404527878,0,0,0,0,219.757423394843,140.714209647919,323.780869453802,341.602673104474,0,0,3372.65268011148,0,0,22.5299375948268,193.10702491363,0,439.367256427474,1221.78760306752,0,3367.89200045487,0,3482.75466972928,0,0,0
"8",0,0,0,1877.93100602032,0,0,0,0,0,3279.16544566836,1412.32796599704,0,0,0,0,0,0,0,1073.00269758332,0,955.38852806136,0,357.264402276587,306.179601453748,0,0,0,1108.69080921335,1703.03158908411,271.057325632029,0
"9",0,0,0,731.664421530702,942.143905406743,959.616381711605,0,0,0,0,0,529.826288458243,0,0,0,185.327748930291,0,0,0,0,0,0,983.099738951928,701.419696526377,0,614.152432600491,0,0,0,0,2480.644966032
"10",0,0,1871.74940397076,461.930483366981,188.112194907319,325.878179037315,0,0,0,0,547.118378560817,0,0,0,1628.62304944236,0,0,2121.67999185911,0,0,3064.88952076182,91.1012173822393,0,0,0,390.395841061935,0,0,0,0,1261.58395612389
