"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,353.641835342257,0,0,0,0,0,0,0,1934.67070981653,0,161.431868365673,347.541230011194,0,0,846.54828162134,0,2250.01549915539,0,2531.28973474107,0,0,0,0,0,0,0,806.507663137537
"2",0,0,3048.67925407123,0,0,3775.85346380255,0,0,42.5040819784222,174.142843633721,0,0,0,0,1235.57777369391,0,304.755725019009,159.360340157514,0,0,359.350090895092,0,0,0,776.802703220097,986.945714966886,0,139.151492305828,0,0,2353.62595007733
"3",0,549.104807759105,0,0,0,1147.80231609681,0,0,0,0,1047.13848026886,0,0,374.639689420028,0,0,0,0,878.495236192791,0,0,965.096403540385,0,0,0,2070.30665662582,0,0,0,3119.76316650313,4283.29120172998
"4",958.649114967933,0,387.302741415545,0,708.455566169251,0,573.773034219828,0,0,0,2162.76597426391,0,509.811145094804,118.75721963102,0,0,0,1744.67880811905,0,0,0,0,1082.86636227742,0,0,5.92496599823534,620.337557719583,19.2838609704224,0,622.919342202801,0
"5",0,0,0,3134.68948926614,0,0,0,1044.38165828552,0,0,54.5110539509797,0,0,0,307.68073394547,0,213.707154561891,0,58.8217835203194,0,0,1075.97835648985,0,0,0,396.792467129503,0.72795921625957,245.314159678947,0,731.565634646923,1105.02091242005
"6",2110.43232732022,0,0,0,0,0,1305.95436618062,0,0,0,0,0,0,1786.65111063014,0,842.050657659272,116.957077695607,286.777373486908,0,387.148256120347,0,0,0,0,0,0,0,0,0,0,3037.15850213837
"7",0,480.33356528346,0,0,0,1010.17201241093,0,0,44.0350433332835,0,0,3037.46035224989,1073.65451098657,0,0,1159.7720565908,0,2078.97696147635,0,1119.8347401728,138.435808624319,0,0,0,0,286.588586473661,0,0,1763.6711700689,0,1378.0249469906
"8",0,374.632523324611,0,0,515.09640800184,0,0,0,0,78.9411734184263,0,174.615810670716,626.017349241106,1343.44943614676,0,479.383569907362,0,2168.01970852169,0,0,0,0,613.059965686551,0,219.615665793935,0,0,964.938359077451,0,182.597889301154,4603.67151189864
"9",0,83.3454342134708,0,0,0,0,1166.44514369461,276.401255335415,0,1003.93420702686,0,44.8811369241039,392.312596067652,0,0,1594.18370701546,0,0,0,0,0,0,0,0,0,0,575.723729115897,0,1647.0718453058,1343.59652544905,0
"10",0,375.765064312346,0,0,0,0,556.841836370548,35.6315431804452,389.450347672598,0,687.548060653385,0,0,0,0,485.158692228713,4207.59397219239,0,4.27762511595927,1013.37457575724,216.1699157454,0,0,1294.86578655769,0,0,723.483581807935,139.251648863996,0,1213.68826697928,609.961299036484
"11",0,0,2123.3537447812,141.542088421027,0,0,0,814.554812863187,3692.9725775149,1632.06929394138,0,0,0,0,0,0,79.1106069077117,0,1007.78688000534,149.217565824114,159.022862835975,2704.15705422846,0,0,0,0,0,0,0,0,1990.14657075149
"12",0,323.064869525695,852.680254837775,113.625527579018,0,0,928.432967585134,0,0,0,0,0,0,0,0,610.906624596185,0,778.914357390313,0,0,2551.63514008555,0,0,2651.38420693158,1733.43014629216,82.1389132580842,245.051260939404,603.683805895834,0,146.756555153742,232.931457428114
"13",0,0,0,0,0,0,0,0,0,1992.73806176651,350.368954476391,0,0,392.039852632429,223.225434302522,0,36.6286305590783,0,0,0,0,0,0,0,0,0,0,245.38830935059,0,0,1279.91497499132
"14",0,0,0,0,1533.04804888881,0,0,0,0,0,3630.08347922791,1925.10668953988,0,0,0,1738.38647544257,23.1367596833182,0,1409.83045644387,0,102.796418190681,0,0,440.229462124949,0,143.42952570931,0,0,0,0,0
"15",0,0,333.605805576687,0,0,0,0,0,0,390.409232824889,103.697066940603,0,0,1118.87419524581,0,32.136033930638,0,846.88184218072,606.849957514863,1562.62376666479,178.181035243328,597.627588034434,1334.41617753906,2360.69071632428,1671.60858431115,0,0,603.662932238452,311.247802501741,0,0
"16",831.42648076385,0,0,650.84103787322,0,0,0,0,0,0,0,201.927209123285,811.416477953407,0,1107.82857949553,0,1865.17572084881,280.999639726758,0,395.871454747376,1572.8995444687,0,0,0,0,0,0,5014.57724006114,0,0,0
"17",182.031398556329,0,0,0,583.771156356087,1555.34184176105,0,0,671.393978453438,0,0,0,0,0,147.462181776235,0,0,597.853374488544,772.749834847745,0,326.325781652049,13.9405210606794,0,102.165691399824,0,3184.15894357958,0,0,0,0,0
"18",0,0,936.581100753842,0,966.267990274763,0,2350.16821678081,0,259.04607518592,2067.37070715284,0,267.850120943836,0,0,147.119380507682,0,0,0,0,0,0,0,475.362063247865,0,0,0,862.71568573204,0,1175.95721190456,0,0
"19",0,218.371218339542,138.419483759893,0,2335.72969030266,0,375.982046526383,0,0,0,0,0,0,0,0,513.694910123526,1628.68036313096,0,0,0,0,318.234641049553,0,1483.49023749752,0,883.233867279364,844.443103431176,1085.4465316388,0,154.829415489392,1442.21065879748
