"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1605.89240668098,111.483154603334,0,0,0,360.132998660662,0,2430.48395933944,0,0,0,0,0,166.424900887562,661.852409881533,0,0,0,0,0,0,0,248.440754036493,0,0,830.971380808407,1038.27115549443,1686.27761783062,0,91.4160839676121
"2",568.698416976332,0,0,0,0,867.646064633492,0,0,0,0,0,0,0,0,0,53.1285619738547,239.64610299156,444.225322475527,0,0,0,0,1308.59533223605,100.058019019837,2565.2427216354,0,1310.21289790465,490.971230016801,1734.18418955584,1248.90868319254,2425.23189120968
"3",948.614240225547,594.043233346111,0,0,0,0,0,0,113.445636308222,3530.75576973832,608.407708212911,764.973051835096,0,1580.03686459577,0,585.788105426491,0,0,2635.55463006542,92.4302756398861,140.867034459922,215.180650511868,0,0,0,0,36.7905225396978,0,0,2588.75023523165,0
"4",990.65164919202,83.64511476593,0,0,194.65605746557,343.58856378801,1022.24913987661,0,0,0,0,0,0,0,266.447236629232,323.116076510568,90.6376820754469,0,0,591.338620178267,2982.1081970574,0,0,0,0,0,0,0,0,0,2627.0873555107
"5",0,0,0,0,0,0,0,450.800108111317,0,18.9414594355341,2860.80585433402,242.633790581934,0,50.0994481355222,481.557429666694,242.979498348645,0,257.883642497622,0,0,0,791.530551936329,63.0658468610195,1313.04037171725,0,11.3641064140538,0,308.014571412001,1276.47468365995,0,0
"6",1522.53313065125,0,219.437999999731,0,0,0,0,1048.40706794264,0,0,0,0,0,650.669662594288,104.936282289645,0,659.868880395682,335.529469634135,198.787925824922,992.078425302981,433.026676758317,1450.78472385156,0,261.343597699847,0,0,0,352.233293116609,0,0,1643.49253516995
"7",0,0,0,0,0,0,0,792.380314550593,0,115.286237011333,0,605.212119827883,354.642865259961,1544.13564480638,183.110676183447,4349.50138823222,0,0,0,0,0,253.694783273011,0,0,0,0,390.540785912591,0,0,423.693566012672,4558.76137359136
"8",0,0,1364.5073871906,358.470923909183,0,0,2787.14946802392,0,0,1104.56058977845,0,819.292673234397,1304.63730454444,0,0,0,875.839313124484,473.051379632883,0,0,0,1263.45802603851,215.929965928641,1489.13299008233,0,0,0,288.009349502255,0,0,0
"9",0,0,0,1846.91443133904,1399.94750614992,0,606.651314558336,0,0,1015.19994102492,0,0,0,0,0,61.1626742423748,0,0,755.961871393009,0,0,256.597570013159,0,472.154190432757,0,0,0,0,470.594984201457,1242.71109679335,0
"10",226.702195801246,0,0,0,0,0,0,0,703.772587535215,0,0,342.079777139396,0,0,401.223483610612,74.1348146666967,0,0,0,0,2989.04089809168,0,0,1120.70127168421,0,978.018140718764,0,0,1597.78369258794,0,3519.60535463866
