"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,318.496890264249,196.236238143841,311.353150012261,0,0,2469.34837829245,0,0,0,114.650098023892,0,0,172.856851555726,0,0,712.621602167754,0,977.043393562087,0,0,0,0,1223.909457671,0,356.359839499814,0,0,0,2378.77092299795
"2",3060.86041012198,0,0,3181.44784824627,905.973140201579,0,0,442.998303353132,732.748125684973,0,0,1565.88706815461,0,0,0,0,0,563.404353816696,559.670732901374,0,0,0,0,743.710410368705,0,816.81392095223,0,0,0,0,783.235120020173
"3",85.4230897406753,0,0,0,0,2041.16439421521,0,0,41.2383972521694,0,0,634.684672728233,0,0,0,635.011671287599,1410.2933211675,1289.28489436498,0,0,0,0,42.6644435325418,26.8124179604621,0,0,0,0,1333.93868988671,1358.86437468782,5536.25759131306
"4",1755.18737820125,0,991.016637306375,0,716.807032472004,0,7.42101418647724,0,0,1085.10054393586,320.669005939996,0,0,0,118.121296718536,0,0,0,885.747778639775,0,935.337712127467,510.413998661668,71.8902289414136,215.370971057121,0,1083.91177988213,818.530314979664,0,0,0,0
"5",464.702016393876,273.005780954559,1112.14957645846,0,0,0,0,0,115.196691083947,587.538257591419,515.798408011053,0,463.979837903689,0,1076.32517036472,0,0,113.362956148286,0,0,0,0,610.387326673339,0,958.612932023586,200.083160715997,0,0,0,1878.04924878897,0
"6",0,0,0,1004.60122497325,787.875937732514,0,0,0,38.7026216454156,2709.68721385904,0,0,138.191943468297,0,0,604.265340256544,0,0,0,333.605008510558,0,0,0,1036.34422458676,0,0,657.671847701462,0,0,1161.65263406608,1400.53167443168
"7",0,0.354775251147146,420.768173877221,24.5147518565228,1718.33740545517,0,0,0,0,0,0,530.549120922212,1438.00905024766,58.8466061387564,0,307.17514393262,2713.86213872126,891.057894612503,959.314560635785,799.516456605915,0,693.278998807543,0,0,0,0,0,515.484696490059,0,0,2499.88998110698
"8",0,1828.49170314227,0,0,0,560.113341287071,0,0,0,0,0,2356.84025884802,0,0,0,0,443.297930557355,0,0,0,0,0,363.590024076664,0,196.867220806144,0,0,1538.40689925547,300.285620127547,0,4756.14637288973
"9",0,961.900524215625,220.522178057118,0,0,0,751.141150855402,0,0,30.8601310042674,964.124620769408,0,1337.02877522069,3004.63764869498,111.087007291705,0,0,0,0,0,89.6921286393194,0,0,90.0631539585202,0,566.838261441325,0,0,0,0,0
"10",361.551237253163,643.953661942071,1123.13847579565,89.7440699000733,1018.10192314713,0,0,895.663199738772,0,0,296.333080108188,0,0,0,0,3669.5016465268,0,619.023402963054,0,0,0,0,428.56709004324,833.101225093592,0,1974.38320396272,0,0,0,0,0
"11",0,0,0,0,0,0,0,763.745339020214,0,0,0,2919.6834859191,0,0,652.265704269312,0,1891.98458564456,1148.9886422164,328.54632646282,1495.34121195668,1650.24077861795,0,450.656358262302,0,0,0,0,148.211470040143,130.062283673562,0,2914.20787199179
"12",77.9326692248522,0,0,0,0,646.395789268154,2654.4689119261,0,0,177.930409270653,0,0,809.618346011979,137.234233506721,0,171.343088345494,0,692.875384811777,2131.72487394085,464.421066187051,718.439908840121,175.935991583281,0,0,222.677359433699,0,0,644.879948520138,2034.27095160459,94.487155023308,0
"13",0,0,0,1027.81950344675,0,273.003284481529,0,0,0,0,1409.937506489,72.9314185458575,0,0,0,0,0,0,0,0,408.267045132248,0,1110.65634697795,6.81345127511912,0,0,0,210.875661730362,0,0,0
