"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,421.227452116114,0,0,0,1799.58557625896,11.8208524472795,0,473.347238421105,0,0,0,1267.68065451122,4179.56333328811,289.305996569114,0,0,0,0,0,0,211.069272756669,0,0,0,0,578.046445822447
"2",1309.91829194922,0,0,84.2164661673702,175.393785026195,0,1023.48562196748,320.304587575244,0,128.911480105507,0,0,0,1854.7206627252,1387.43128169341,0,2061.63479594389,0,1923.77051886677,0,0,0,1055.85487285718,671.318479789559,0,0,0,319.801779426802,0,0,1039.98680972776
"3",0,0,0,752.188964792069,1477.84457816508,0,592.663392296669,212.655502633535,259.884241160556,0,0,0,0,0,0,2756.09897395824,0,3094.5612822229,0,0,0,0,0,0,0,0,911.667612510673,0,80.35508667738,0,4297.71832371983
"4",1285.60015303141,0,734.696966482775,0,1048.57111584976,0,1399.80726138,0,0,0,269.11054968159,0,0,695.685125638364,573.941666365636,0,0,0,0,0,0,0,0,0,0,2375.41583804702,1132.69701657324,0,0,0,0
"5",0,808.159696820646,1008.02616924806,0,0,0,537.939807858755,0,1070.46840495233,0,0,0,0,0,246.205967678539,0,0,0,0,1657.15433207961,0,0,0,896.911463486426,81.9382169047602,0,516.702652649822,0,0,0,1545.68465143292
"6",244.333061184262,0,0,172.889974545435,211.437922337971,0,0,0,0,0,0,559.132553152483,0,16.8521612062885,0,115.444039327182,0,0,0,0,0,0,1017.09720462881,1620.96646120962,1265.85660336498,0,4649.11969027445,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1839.17194977156,347.857874535563,0,0,0,0,0,286.463381784411,0,0,283.721792530984,570.175764506859,1115.46185565658,0,0,813.025789070864,0,0,1460.95059051073,6854.13075629402
"8",0,3222.40955613284,1142.57353622152,0,461.737345008833,0,0,0,650.387758936488,0,177.315113942142,0,0,0,660.022349930795,0,1075.8584620264,198.682650576492,0,0,0,346.000682135417,0,0,1772.61688457241,0,0,74.976456155029,0,1841.1505859459,720.307989405965
"9",0,0,0,0,0,1485.91553669871,0,248.829542938449,0,0,0,0,0,0,692.014066602761,0,0,0,551.839901970806,944.269338084227,0,2069.85458043029,0,921.458240391661,0,144.401130272434,0,369.002264673718,0,700.310978085267,0
"10",420.505440073989,0,0,0,0,519.48705802556,0,0,0,0,884.708621337356,2697.89310661885,837.57360687287,0,0,0,553.354618041238,0,0,138.587963504989,0,79.3723089595153,2746.12770292879,0,182.95851845284,0,0,0,0,0,2892.49327165843
"11",0,0,1924.13963936062,0,0,1137.13227559644,1214.69048660092,1466.89470211128,0,1722.22406120089,0,141.609260942731,0,0,535.351619848142,0,2060.6034745856,629.137679222165,965.614234440872,0,0,0,0,0,0,737.952818429651,0,529.998411688576,0,0,1428.58539404689
