"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1213.79904909782,0,0,0,0,0,0,309.465893712293,0,0,1183.83901555577,1505.44307771223,0,0,0,238.19556002225,0,0,0,0,0,0,755.520502119693,440.708555736701,0,0,342.075779696576,0,3242.59938853766,0
"2",3586.31606309117,0,941.394412229715,622.41849619279,0,0,1139.63819736791,0,0,0,0,0,932.535396258175,0,293.919393066242,0,1026.42845253593,0,523.898510729264,0,0,0,2836.34659475208,353.741879111658,0,0,0,267.887528143821,158.038876960672,0,674.18563338222
"3",0,2625.91170006337,0,819.922194888352,145.669117614205,0,0,0,0,0,1307.57297317975,1365.64733259364,0,0,0,615.995425727083,1129.12958520387,0,0,702.359012041858,5077.39623613139,0,0,49.113716974422,0,20.2111600633936,0,0,0,0,576.709503655635
"4",833.639990346068,288.159826854657,0,0,1064.36492728949,0,717.129846565183,0,45.2454755399068,53.3633643244588,0,0,0,611.382246791315,941.279079588975,857.643464939535,0,0,0,138.8750334844,0,2231.13150433871,0,449.425304473794,257.685311467964,0,0,0,0,49.967157144507,976.233159900887
"5",0,147.157636365286,0,0,0,0,1528.0474860468,0,2200.19424882143,0,244.777615324817,1230.33426434449,0,0,0,0,0,0,247.433046497593,0,0,0,0,84.6646304222234,0,0,668.091144327418,0,406.174204190864,1110.51593069387,501.801156077018
"6",1413.59061576355,0,2626.04962201111,1.51178685542322,0,0,0,0,194.729595791661,0,25.6049395452,1527.17286545903,56.5858603586669,0,468.892221382771,0,0,0,1057.67352968414,1723.92276102642,25.3028433887306,0,0,0,0,0,0,0,0,0,752.093029964773
"7",0,102.120143274322,722.682995307412,0,394.944828625412,207.934820883684,0,0,16.975149501178,1566.30445581732,0,0,0,0,434.020706747771,0,524.172557112515,2837.55966515408,708.876234935712,1351.45593315318,400.633164573944,0,0,0,775.797463405393,200.139961630295,1078.99236076138,2248.34931377792,0,0,0
"8",0,0,0,1784.80111818232,0,753.362783616014,627.130267416266,0,0,53.0687467214809,2261.8493332982,0,0,1821.34831690364,0,1454.39833743719,0,78.2101330735551,1.29579835278082,0,0,0,0,0,0,0,1737.42545380725,0,0,0,1771.14908218164
"9",302.686196051564,193.953558677782,0,385.375911699314,66.6346341834978,0,0,0,0,567.818298577624,0,0,0,2237.98045488107,0,0,1.70070220281526,0,0,0,0,0,969.115451269177,0,0,838.877344045158,0,0,0,0,2563.75302856037
"10",0,1812.1277275817,0,0,548.938285253064,886.517764905168,440.799403629476,255.718647122866,0,0,0,0,19.7153371409282,0,171.242697235764,0,0,1084.00825557989,0,1481.61008285979,0,128.759552871863,0,636.885102400661,1259.69560941556,247.210735047702,35.8994663010358,0,890.824033760864,0,2053.10951536807
"11",0,107.240800690548,207.122965273889,0,0,0,1733.54828048475,0,0,0,0,0,3144.5115044705,0,0,0,278.868416202198,136.341695860051,0,725.383703949992,987.111723470804,0,1342.02367725276,0,1135.19408048413,17.7420583782693,542.192088915565,0,823.697459910566,0,3312.95560273071
"12",0,0,55.3651154024998,0,1983.96266954402,0,310.623636676105,608.366565846594,1372.22639880938,0,0,0,0,0,1162.87872190605,0,0,1369.6694787643,0,0,22.449204242803,387.888137332736,295.400166950055,1711.17770317945,0,1200.15434582374,0,0,0,1374.47394302085,0
"13",425.627442159488,0,0,0,0,1048.6023067442,0,0,0,0,313.083445032114,76.0720261552495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.326190533427,1736.91981894705,0,0,210.672988507318
