"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,229.680597729418,0,0,0,0,0,1622.94292555669,0,0,0,734.460699080412,0,0,0,0,588.217791240692,0,1790.05917268588,0,1603.68562983902,1097.55781547246,0,748.592904807615,0,0,672.79185095667,143.657434822296,0,0
"2",350.867038655511,0,0,869.852760459752,111.602201246438,0,0,0,987.010414034286,496.744187874221,0,3397.63853622651,976.140996023782,336.47503700061,0,0,415.040013488528,196.217946999429,273.12055059406,0,4002.89185443373,29.4841154627316,0,681.755018647168,0,0,0,231.908762674981,0,0,0
"3",245.61669974348,0,0,0,755.285669540129,0,0,28.7252715441108,0,31.9646153492204,787.253890748063,0,159.801693363946,0,2516.86123422194,0,308.590559146895,0,0,0,0,2404.4754870379,362.327978309442,91.2092441279812,451.082201407862,1921.79031504708,0,3051.49539750809,0,0,1319.15770104076
"4",812.308912655556,0,0,0,0,1502.1164173095,0,0,158.13672195003,1455.45580455116,609.55477808929,193.951917088262,0,573.022905995436,0,1048.33975194977,0,623.997287842348,0,0,0,232.073960809024,176.433360049079,0,0,0,0,0,0,0,2130.13387476035
"5",0,527.324476379928,0,897.340108963163,0,26.0281691371274,0,1611.52075354353,0,341.197066040663,0,233.771194454079,0,20.2267902479985,139.363809335873,0,0,0,1063.98102254628,0,0,0,1081.64469378541,0,0,0,424.597914179156,0,69.696942398714,718.300778747763,1214.19764335216
"6",0,0,267.313148353394,0,0,0,177.162564011899,0,224.762434801999,537.009922140511,98.4317894597741,0,2524.89527468888,378.551963560046,169.592243262916,0,1460.32484170508,0,0,534.020310847597,463.427598530295,0,0,693.298696812366,0,718.800774952143,0,0,940.785106443884,145.146528457347,539.606473203512
"7",0,0,712.905786380177,0,0,2051.76034523606,0,899.728391184524,865.526381097853,541.59884335734,0,719.58670027794,0,0,265.170197349674,0,0,427.309593071951,0,677.490436507967,28.2602270039032,184.584194758351,1543.83325949199,0,0,2638.3392143531,280.899111864096,0,1407.80813072179,0.597815515965181,325.561126488749
"8",0,947.652113276921,1331.14984662443,287.936282731802,0,0,0,0,0,0,1666.41436726966,255.398579047021,572.316224633278,0,0,1603.03149746211,0,1977.37010110514,1051.83869260641,711.568507473003,370.731087852107,727.739534700718,0,702.729857020274,138.162679187428,0,0,0,0,0,0
"9",0,0,0,0,0,895.543601381484,3581.47903255652,0,0,0,372.401246161993,0,0,0,0,0,0,0,0,0,0,0,0,886.089659737187,0,0,0,538.658658079989,0,1853.7233822312,0
"10",0,0,0,162.111668732278,0,142.225615129801,0,0,0,0,1266.16378201987,696.369676154711,0,1043.02970885783,2716.97804435982,0,0,2677.15398611249,28.6647728624337,0,0,0,0,0,697.884572813079,0,658.169882383532,0,1091.64295906436,772.667547984332,0
"11",282.72396209357,861.19803364404,0,1601.05644560701,0,17.8275719010975,0,501.955416370687,0,0,0,0,1837.32011464644,1685.14350062594,1414.83786728165,0,0,0,1505.12131738779,0,1126.22615568404,0,1103.81857528657,0,188.212641961115,0,722.598444691641,0,0,0,1645.89401089309
"12",1241.42322888989,853.500145984067,1383.97198984003,0,0,556.192274889061,0,2634.52655677417,1018.36356245546,1184.8527306976,49.6720443373417,0,0,0,0,0,334.097747101085,313.288029095185,0,0,0,0,604.094780677486,0,0,137.381065615292,603.963413060792,0,939.308518081228,0,0
"13",0,0,479.070225362532,0,0,0,141.248157976124,310.516596578336,0,143.449730473852,0,474.053295673656,0,0,0,0,0,0,0,362.018788077417,1114.21648867995,0,198.433662565069,0,0,0,822.535010791713,0,0,474.762261900197,0
"14",0,0,0,0,3220.77136748154,580.608182266812,0,186.819571474786,0,0,0,0,0,0,650.101553295771,285.669214339699,287.055143327353,0,0,0,0,0,0,0,1180.91122985025,0,0,0,0,0,4554.11105321508
"15",0,0,0,104.590289040431,0,0,359.582010060046,0,0,238.39440696941,0,0,240.257196683441,0,0,0,0,1745.5957820955,1363.29098327365,491.67864726936,213.328084653081,0,288.587110757893,0,49.0068157475124,394.460228199687,0,0,0,77.9275346280622,6485.81364769351
"16",508.104318310248,0,0,0,848.192334752948,0,0,1206.32061164849,92.0242066283475,0,0,371.013928944483,0,1384.67868454551,0,0,0,0,381.382659303188,2159.04028413492,0,635.806316095823,258.484197688932,0,2094.23583250324,1325.65278766419,0,0,909.535998953588,558.491223888176,0
"17",0,0,146.022077525421,2055.43018862694,0,0,0,0,0,0,1527.90958114883,0,0,0,573.995786608269,125.383046425913,0,0,0,177.764408856608,0,781.349194153069,0,0,0,865.147372454436,0,764.110509824234,0,0,1120.08253830766
"18",0,0,0,0,0,0,0,0,957.324166847989,558.822293599381,0,285.719377161947,0,0,0,0,339.185251286542,0,0,0,0,698.072961734252,0,3675.87283502986,0,0,0,0,0,233.606298954579,2759.8353678697
"19",0,2676.96081634836,0,0,495.978728141096,0,2260.77463385311,0,0,0,0,0,785.280974111117,0,0,123.480481922423,0,0,0,0,0,0,304.71772673272,179.244681193561,0,0,0,0,513.473341974908,0,4082.8547830891
"20",0,0,0,434.307345846665,0,0,0,0,968.22252850949,0,0,0,0,0,0,3376.38803221646,1916.54297999401,0,0,0,0,0,735.05938494673,0,0,0,779.775833626032,780.815242133113,0,0,1655.52401694531
"21",0,142.730617620229,2608.62158901667,670.675862563625,1149.36416607256,1216.09447064869,0,686.56111486644,0,0,0,0,0,309.81643950847,0,1324.46178864254,1174.09239567396,683.732124972251,0,0,0,0,0,0,0,0,0,0,0,0,1967.03344919054
"22",22.6584076017157,98.9458744064326,0,0,191.106715550636,0,405.97253251074,0,0,0,2240.40137380432,0,92.0899098599917,661.878204985747,0,0,0,0,1505.40915658223,900.849714150785,0,0,483.829895381133,1520.78225044479,0,0,1745.11975870888,0,411.181922506898,0,2.47757370692653
"23",952.788956683866,0,0,0,367.707860187394,362.40137844954,0,25.9651719832406,560.77721169497,1689.91718576655,245.486401830798,0,0,0,439.941363008675,0,507.507316056096,604.979561245136,0,801.785237803846,1160.35942434529,0,0,0,145.359270796763,0,0,1054.55520418887,1175.93025910636,0,2185.5581898987
"24",2061.17931177408,0,0,331.790708460738,19.0657430959805,0,0,0,0,0,0,0,0,0,667.251047358626,0,0,0,0,0,0,0,0,0,0,0,2029.99946517881,2457.24417201373,776.728531783181,1183.77151139153,0
"25",1105.49554673214,0,355.875505817846,0,711.883155227581,0,2938.74514697926,0,0,0,0,1425.83029335191,692.141406151843,0,0,203.635485657331,0,91.4164421170926,0,0,0,688.838870688035,0,0,0,0,0,369.240481201522,0,290.284002411846,0
"26",51.5539986011672,0,0,1492.77486117781,0,1004.90135176871,0,0,0,151.902857799365,487.267151807124,0,0,0,0,0,0,0,0,0,0,0,0,635.839264086358,2232.39054532531,0,631.904580397211,0,771.374893505287,2694.79228612156,1018.45461552296
"27",1469.80052914392,0,279.43587564916,0,0,0,0,0,0,1713.50221052775,0,124.6640580236,0,2567.16754104648,394.293025982254,0,0,0,0,0,0,876.326631015897,0,0,0,1346.60681906156,0,0,49.2987190259576,138.503613743281,0
"28",0,2391.99006162361,45.0771367167264,698.824696236623,1769.51465218818,0,0,0,0,170.763236896786,0,325.787211719392,0,327.27764896399,0,1158.01717702645,0,0,90.8683300210277,0,0,0,780.853402971178,0,0,0,0,0,0,0,0
"29",0,337.634911265825,135.245543978252,0,0,407.905541260564,0,0,956.17669698857,0,0,989.150968074493,459.615393540907,0,0,0,2580.16033294198,0,1879.70096978203,0,782.380817261838,0,0,331.472032540672,1251.64165045252,0,0,0,0,0,3613.83228429971
"30",0,166.755642225847,1092.88803383586,0,0,394.382925751825,0,1499.04558046176,1189.13632675657,0,0,0,0,0,0,0,0,0,0,947.320442553771,0,738.049556163567,0,95.3593847894549,724.068637977927,374.711137061079,688.579636766636,0,624.89886170895,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
