"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1681.88653261433,43.9189299956038,202.181755907176,381.933635811026,0,0,676.396922075494,0,662.597935401236,685.723386055417,156.105547428807,0,710.784729523133,0,0,1733.81771437675,0,850.639362471661,16.2263573384043,24.8367755259021,921.605053956617,0,0,50.0928967253553,0,0,78.803112984167,354.096173999924
"2",1745.62163209671,0,0,0,0,0,490.50673227217,0,641.399930637838,100.960755360498,3.47000017176618,0,0,0,0,0,97.7712031683681,733.111839885236,0,0,0,2622.78830433259,0,112.913654729996,983.879588488105,158.185336738057,283.31432951904,2121.81401220351,464.329239667056,0,2796.68287455066
"3",261.888165768675,182.771221763309,0,472.164614212395,0,2029.20864152187,615.354631029612,0,0,2026.39691555169,724.77147027963,397.770424403889,904.957507565472,0,218.159286002391,1133.47642352769,0,109.720571029505,0,741.051483058258,0,0,0,0,0,1207.05287711272,139.387789718765,0,2546.13101486624,0,725.374920724805
"4",478.762709279352,0,1297.08436921757,0,0,0,0,405.318418944441,0,0,0,1483.98872336297,81.0792973313204,0,99.5350284308697,50.1371149924301,0,2582.2229827102,1280.61666115357,733.876290341735,0,0,0,0,0,352.97935140135,0,669.924745883998,0,0,0
"5",0,304.561570720901,0,492.591862515824,0,1647.26462099552,0,363.820267726194,43.167950218354,0,0,42.9933245958624,0,0,0,1119.92147037903,0,4.80500532525878,2118.95577792914,0,476.321451133539,669.788932789214,448.92564649807,0,0,0,221.494396870172,0,414.579085414747,0,0
"6",0,1156.41302184328,1696.02823751458,2010.16206209076,256.247697906118,0,0,0,0,106.859436349053,0,0,0,3.90718295678448,425.279511314385,0,416.728756084024,2553.16515180877,122.425148734056,0,435.368591953733,0,0,0,0,0,0,0,0,690.544872675952,0
"7",533.901366960998,0,182.798500655924,2226.8019106526,0,496.928307078538,0,2611.76500861429,0,756.427604093221,674.953845737998,116.25298423169,0,1936.12846645413,0,0,581.323689041871,391.070079791714,0,0,0,128.155730172573,0,0,1544.46929241661,0,0,2.4246482988558,16.3328120418644,480.640452723608,890.585055695063
"8",0,687.119934351407,0,1503.07133624581,1502.42064902048,0,741.310306715223,0,0,0,1550.96385709461,546.394148798785,0,660.728365012969,0,0,0,0,131.78377921988,0,0,387.733979002354,758.744636579551,1440.00286103631,764.129245284839,0,1638.67253746713,0,30.9637351609452,0,0
"9",0,1412.18317774655,470.961311998325,0,0,0,127.990469174361,365.195801909707,0,0,0,558.043331712764,1366.89550468852,0,0,0,0,0,0,0,1327.1958659266,0,0,0,480.936173918621,1922.63006710339,0,0,95.8638759694772,0,0
"10",82.1839364072595,686.561421486711,0,0,0,2366.48151492143,0,1328.92054873923,0,0,0,0,0,1089.84078358605,151.324047981446,0,0,0,0,0,0,0,832.237767608501,959.628343401312,982.698465783964,0,0,0,961.07606039011,13.6377971209838,2498.47152904737
"11",419.197160332344,0,0,0,788.858322583048,0,0,1291.36097220172,0,1094.00592151992,0,0,0,0,1994.08568790039,212.48056232404,1852.02602191496,202.588896501548,610.474698152613,1728.84047440824,0,0,0,0,0,0,0,1491.34210417555,0,17.2511122205483,2791.42212383987
"12",0,0,0,0,111.533298614978,0,0,0,1547.76270258824,0,0,0,0,98.8816971771833,0,86.871084110006,851.746713940076,0,293.021665069452,0,621.8732618275,0,0,3936.67136004802,400.960149322986,0,200.597883385394,0,23.6105930790093,0,3681.10567833579
"13",0,1536.68526391402,13.8896934039612,0,0,0,815.047201727131,0,0,0,0,0,0,1042.926086962,0,0,208.407651214835,0,0,0,0,77.3155221187074,164.605161882324,0,0,0,661.42763685587,0,0,0,0
"14",0,0,472.300283832089,0,992.006092742893,0,0,759.020675692622,665.590013714545,663.386310038032,0,1054.40029183743,0,0,430.561113355632,0,218.461997530671,0,0,53.7525034000624,0,1857.33879482272,0,0,2863.71952640719,0,0,7.0353102089291,439.552933016687,0,468.921468651751
"15",0,0,0,518.218377143148,0,0,157.80947062232,0,678.803333857386,0,0,321.948660133153,0,781.22247791699,0,1110.95275362445,0,263.203711841762,363.945690522567,279.009061481565,0,0,0,494.576131373553,172.504862965618,1586.73393865339,0,2295.15328199389,0,3028.43098494163,0
"16",0,0,254.4037004623,0,0,0,536.703237024638,0,2057.56044692721,0,0,536.050953420958,0,0,0,0,886.810888156901,0,0,1345.82097811968,3396.39239008166,0,0,0,928.539016644699,1286.28824824206,0,0,139.81299476403,0,1364.58053121795
