"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1186.74832095125,592.149548464705,320.895778949729,1091.27006282744,0,0,0,35.7578751563913,565.406615548841,509.163232488817,0,0,193.76859665623,1273.71869971221,838.409645042434,416.793887150509,0,868.542643772136,0,0,0,0,15.4108507455846,0,0,1118.6489969104,0,204.962067814381
"2",0,0,1027.59557869256,889.62282115583,0,0,523.457575348164,0,0,0,954.693155875244,0,140.45115470056,482.358455067964,0,0,1116.07398237603,0,267.195883072049,0,0,238.674821094771,17.8957091503301,610.614915492309,0,0,0,424.370644287157,143.898200410007,2428.37336962954,4091.4731674692
"3",0,0,0,0,0,1221.67800540339,0,0,523.441585988835,1174.9489103482,0,1479.47102168056,0,0,0,0,166.425664055419,0,3598.56726164414,619.473311819264,0,86.7855723815062,1677.26648003995,133.213868683464,1316.62770028163,0,966.323113343119,0,0,1471.41546246752,0
"4",0,413.492810663741,0,0,320.960262565085,0,0,0,0,0,0,675.194409415798,0,0,1475.7568650551,0,1219.97824308383,1223.95721932406,0,27.9034206509716,0,743.829228379925,966.238433260631,0,0,0,1002.99980294904,599.455016762081,0,7.40941901624967,838.35056192324
"5",73.85669672015,334.733967241758,0,0,0,578.267517580389,7.24920410939885,0,0,0,0,0,0,0,0,279.291191744871,0,972.762862765489,0,0,0,2457.70495237499,0,0,0,0,0,104.452573448143,2060.26748616895,24.4360742863895,1476.16883667136
"6",0,0,0,0,0,0,70.5348106285265,1425.43680269183,0,0,821.717483864452,0,0,0,384.281994532158,1125.78582266569,0,1313.01338517042,148.614309711784,2025.31493518641,0,0,0,0,1161.9494679411,472.179299728896,0,0,0,0,924.30135911034
"7",47.1523605022802,0,0,0,194.504314704132,993.873790521285,0,0,0,1159.60104426166,111.815428768628,553.993183045007,587.886606953813,0,0,363.489747101242,1514.92958766954,0,0,17.2820522694543,0,1442.02993199538,0,774.474570088831,1112.78195380202,0,0,0,0,0,4697.14518297815
"8",0,845.262814280624,515.2222846472,0,0,131.1112748017,0,0,0,0,0,0,1646.64229562712,0,0,938.76106917321,999.907190658988,0,0,0,0,0,951.104731685315,1776.74593933245,0,0,0,89.3211419272206,1758.94359410223,0,2691.01703475415
"9",0,422.31041951593,0,0,635.576182441267,0,0,0,0,0,0,426.135062320995,0,702.97293464504,0,0,0,0,0,2444.80221385877,0,0,0,0,1720.96896995865,488.799735660813,216.003541703284,575.782326451396,0,494.54419359222,0
"10",405.043086444034,0,159.273305268781,35.4020901797501,1363.77049599769,452.436422752859,0,0,752.336394642579,0,0,0,0,0,0,0,0,0,294.861462153542,1146.99384605576,637.380367680497,0,0,0,1287.20737736151,151.157573053231,1456.15101062661,346.457935233937,555.55777201236,1629.9649880877,1279.06808892368
"11",425.834400714372,2518.68948006493,0,1415.90106750596,0,2241.31936880576,0,0,0,0,0,0,0,761.793980873158,522.30779813874,315.949708058315,0,167.377476515362,486.528555843145,822.966435572173,144.09714397954,592.775155743198,51.1876302033048,1292.07872455992,0,1883.45722996346,0,0,0,0,851.669901533383
"12",2006.3486164727,809.499351027431,0,0,1999.12866944138,1118.23555761553,0,0,0,135.326723533314,146.811270259499,0,0,179.396764567636,1235.3519885371,602.006109221254,305.729093142505,0,0,0,0,667.409840951906,472.430416153339,2000.83147565514,0,0,0,0,0,0,176.130210919987
"13",0,0,1697.1209264249,71.007918982618,0,236.551726767355,0,40.586182138339,0,0,0,4.22314270616124,0,302.2604076366,0,0,0,0,624.454896510664,0,0,0,0,0,20.6887648439732,0,94.9814275840647,1081.57980465773,0,211.634398458932,135.214621367459
"14",131.820140546315,409.934502307965,0,0,0,0,0,2287.14317945485,357.530438600816,960.501967596841,0,228.117146257343,0,0,2160.76160864173,83.1364468440165,0,1293.53336980846,0,288.773497999785,1111.43693738037,0,0,1317.28768833747,0,0,0,0,316.070391475325,0,0
"15",2464.14981388015,682.944697490741,0,0,0,262.878861716605,0,0,604.585611172935,255.730423685342,0,1319.38399162968,0,237.418335107746,0,0,0,0,0,0,92.507100224532,202.542158601188,0,0,1630.34450950011,579.064012681557,1256.15100761946,0,0,187.163802814264,2277.6484109473
