"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,608.838797827038,0,0,305.856567970111,713.62142735409,0,0,0,1709.45104375591,0,1111.61809715912,460.305915635558,0,399.191807272133,0,335.823786460127,0,48.5714304962898,418.631609302506,0,0,0,0,0,0,0,0,3119.7363389582
"2",735.535685663856,0,621.474821551518,0,896.568712347911,0,150.112039972859,0,2649.95233338964,0,504.19408704862,56.2731679057374,0,1211.55388217965,0,774.51346425844,42.7718202203862,0,93.6774546168962,0,503.400247841055,1385.02354753859,0,0,0,0,0,0,0,0,3731.69816928645
"3",0,0,0,102.109310763007,0,881.087735842961,0,0,0,604.133568799481,1073.32084184012,0,2835.44247407183,26.7603485271608,0,0,0,0,0,552.167095411435,0,968.101970690325,632.359119476305,0,0,0,0,935.41388467656,0,0,5824.74160803773
"4",1518.6740110172,0,0,0,0,0,1202.64487990814,774.755141637221,0,0,0,0,0,1976.35348044883,0,2423.67727987234,0,0,0,0,0,0,0,19.345686729162,592.254614886687,442.264654084362,0,194.995971284691,0,0,370.559973181142
"5",0,0,0,0,0,0,0,0,235.545935767915,0,1116.04371967053,0,0,0,0,2138.98665633409,3237.93368296371,0,0,0,0,174.698198198484,535.673887342885,0,0,0,0,0,0,0,930.309282834288
"6",0,2079.37512436431,0,0,0,0,0,4.14818874261766,0,0,0,0,86.376365598488,993.483863855017,0,0,0,1641.73439409232,0,914.356862017746,0,0,368.687396776244,0,0,0,2311.34006117472,1241.29847440321,232.32894020687,0,0
"7",0,0,161.416076090794,276.472938157889,1412.45917633504,0,0,1133.91092966573,3706.08933380634,0,258.391189403825,109.076946100262,0,675.28163110629,569.097961520485,281.220454428145,147.885090509412,0,0,0,0,1277.733669441,376.66808744329,916.408373875862,155.673645585002,71.5007222322914,0,1605.05426714803,0,0,436.619261811771
"8",19.4778906401816,421.470519926876,1680.24336861683,0,378.777472418001,0,1484.75232543419,0,401.334561856106,408.081528926101,393.287523002615,0,0,0,0,0,0,0,1247.55288463556,985.710020489771,0,0,0,1659.01913080608,370.524495759072,0,1533.69118778358,0,1260.57059619844,99.5458644967496,0
"9",0,0,0,745.809257221138,39.6032836992503,0,549.272837977374,925.989893468566,0,565.035734019157,0,0,0,0,0,0,0,0,1041.56772304109,0,649.34103895716,940.266469159132,697.823698983701,903.088701979322,340.995273006623,729.101668635844,0,0,0,0,0
"10",0,2254.75245092884,0,0,1089.90806849492,226.013779155534,185.403052303022,1499.69768246095,0,0,0,0,403.337480717179,0,0,0,0,470.065402798474,0,0,345.505267855483,15.0197051016007,0,563.98357401323,0,441.200231973954,1186.37833953812,0,913.954250728749,0,2357.84293040435
"11",0,0,0,0,251.330962405522,0,135.79336064434,3484.02468505107,114.965713897568,352.870922058275,0,0,0,552.63808447418,0,0,0,118.349002846781,1835.10497987429,221.353436252598,0,587.090569657899,0,2472.73604311622,0,96.684562515166,0,982.1735436132,561.739836158732,0,2727.07835550901
