"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.8000326913311,710.232878404399,0,0,1061.28052845566,570.816573945592,0,0,0,0,0,1387.94028170936,0,0,0,0,414.949814447363,1205.32687540206,0,0,0,0,0,0,0,0,413.481090892641,795.490142728669,0,2599.32860351407
"2",0,0,3000.13935510643,2489.81016526907,0,0,584.132929723329,0,1626.35256787816,0,0,0,0,0,0,0,0,0,360.883802897995,0,0,368.316192282608,0,327.933327171522,1414.24503125474,0,560.214597955621,0,0,0,2624.72146428229
"3",0,0,0,0,0,489.054032390569,283.556587328897,804.637401011797,378.435790572886,0,0,0,0,517.231645107183,2328.43599769267,0,2607.46116017818,0,0,0,0,0,0,0,0,488.369703921495,0,0,461.476103395908,880.338395137717,5196.64114139962
"4",0,0,0,0,629.086067698857,0,1370.08533972878,0,0,45.890596758702,0,0,0,290.468828698495,1314.66091027715,1092.11991140319,0,0,2128.66745677273,0,0,0,706.416408402816,0,0,0,0,0,0,1938.13017330908,0
"5",0,0,0,0,0,1288.95053108183,2987.5096885101,0,0,0,0,0,0,252.628869766289,0,2094.42395661912,0,0,0,1188.53938196796,0,0,0,0,0,0,230.514015306295,0,0,326.624919860255,0
"6",0,0,251.061347093343,222.678606338219,651.783085502302,0,0,0,0,0,0,648.24841814047,0,0,0,0,0,0,2085.65565355716,513.321022250639,0,151.199773702318,998.500934060576,2213.70838237902,0,49.6872356041919,1578.35127803162,0,0,508.933934571794,0
"7",0,0,0,1794.9373198852,0,0,0,0,0,0,2854.19241990306,0,782.461238718281,282.481712014507,0,0,0,0,0,0,0,3077.56619822885,49.7356455563509,131.7509605893,1564.88696334177,0,0,170.538440582544,1776.5435273995,31.4750938065757,1054.39023463551
"8",0,0,0,0,0,0,0,0,1518.5900820973,0,0,116.732668629011,0,782.738642449028,445.344317154382,0,0,0,5.22374108794163,848.395688905215,2318.97857087957,0,0,2526.37635023708,0,0,0,2433.08498108985,1348.57432846093,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.044295954776,16.6876531889042,2479.16924924947,0,801.675880604042,75.8262465994362,1302.71622136704,0,851.821969099589,0,718.841687908757,0,0,428.76637835411,718.345997822251,0
"10",0,0,101.440272670895,2146.43253519793,1524.48490523241,0,0,0,0,0,0,0,0,0,1459.69376023362,121.600639878272,0,0,0,1082.98468812659,0,2111.77200394582,338.061407118617,0,0,0,253.98674122177,1644.23580438058,0,0,1168.36945846802
"11",0,0,378.072990325714,89.4046323419891,0,0,925.732978338144,419.682678376837,4107.7519991354,0,0,0,0,0,1536.53732863491,0,2988.17021184161,316.859407828586,0,771.717587010775,0,0,638.159315992777,0,893.798832034759,0,1428.04609621315,0,0,0,0
"12",2001.69848697183,0,0,0,908.763486281096,0,0,2859.52135223627,0,0,0,0,1034.31031745493,0,0,0,118.286111272585,381.786966662485,1012.96114891662,0,0,668.423376955119,0,923.823624203363,566.731390923695,0,0,1317.73527800803,0,60.5945476126792,0
