"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1272.29943159329,0,0,257.009418373936,673.230058974608,0,0,0,1617.85726463662,5.823768929708,644.757662108573,0,184.202305653429,1054.92334767201,0,0,161.087596827416,0,104.241306761989,176.50984882249,0,925.286033667396,409.95112547543,0,834.401849424727,0,576.153145333269,0,0,333.912657936197
"2",1687.26368897066,0,0,0,0,266.039377159489,461.738523906725,799.918770030368,645.12192371169,1663.17463999451,2116.09270497686,181.506978092967,0,0,56.7303993421083,0,0,0,0,272.584977422512,210.462958830222,987.93198259318,0,0,1043.14035239799,303.166281526312,438.961530280388,0,0,0,2222.91434458564
"3",0,0,0,0,0,312.230105590235,416.930120993516,4.25938686406721,684.360647164712,0,299.448135226604,228.043744095753,117.954978433336,437.861957749307,0,0,0,0,638.582242155662,0,0,426.27805770404,0,1147.31240059169,1804.93479941081,382.531596555735,0,0,124.205358636993,872.952165795733,6537.75226116878
"4",504.793993766196,595.211292203724,0,0,0,0,0,373.75397510617,985.432668684263,1526.28956706367,0,202.421041175654,356.035619564991,0,0,0,0,0,366.664352725602,569.209879572695,0,857.007107418204,272.704551631081,0,0,0,1129.44229936569,22.6779277383208,0,170.920905572518,1582.96051146098
"5",0,949.109920940937,0,0,0,0,0,0,0,0,1335.45216150201,0,0,0,0,1106.98941671548,875.850447144246,0,80.3482103717459,643.083103408123,0,746.85275123619,0,0,0,0,84.6623691571315,638.961883008596,0,1907.88109962745,0
"6",0,0,0,684.037336850911,2366.74695357688,0,0,195.881486654326,1290.1751963288,0,0,0,0,0,1054.07866451703,210.549333628343,0,0,536.905919961485,0,441.277779361541,19.6006916073714,876.069608234822,918.968636985152,0,0,0,1278.8380635249,0,0,0
"7",0,0,97.0524515924466,199.346325674596,0,0,0,227.182349397834,0,0,42.9665453167368,0,0,197.376180275163,0,361.464722596659,679.139062370521,1043.31635684123,1353.0653273818,406.764049437606,0,0,0,373.180711158672,0,0,101.622114431503,62.1197685130759,931.171326438372,71.9960682901842,7423.19639494504
"8",328.043735324179,0,1125.65438907615,144.48998632219,0,0,0,0,1261.84723859058,0,0,1041.54540371835,608.193578669725,0,0,0,0,66.2862373813342,2093.34911464516,1288.98500813107,515.061593722622,0,0,188.877278337177,0,636.473749905424,1001.18306412442,557.234432916185,1486.81456012562,0,0
"9",0,0,0,0,0,0,2163.75680949155,618.106080967696,0,0,122.598513610613,0,0,0,0,0,0,85.4685097556827,879.162600042278,278.902227949,0,389.924345707493,0,20.3484218950485,0,0,0,0,3242.99425919786,0,326.633811531141
"10",2545.31363747331,0,112.049321844524,700.886517454393,0,357.962604015444,748.002209413989,0,0,0,0,216.763275116368,1249.57065379699,0,167.511904727899,0,1327.98299257263,0,0,0,0,0,0,1902.85231083835,120.250524655299,0,1818.86199558618,685.054268979037,0,0,0
"11",0,0,1323.8240799526,0,0,152.005045297544,889.571368160245,1927.68046456658,821.695570976751,701.404290976368,0,0,0,1035.50250382776,0,0,0,1093.85063772786,0,533.731938388497,0,0,0,0,0,0,789.122356619639,1807.12281625982,0,478.535452462337,2939.88753285885
"12",0,855.216929340345,133.776083203291,0,0,1571.44418057807,0,860.845376153139,0,0,0,0,848.544794561688,789.694138144282,0,43.6264197895774,0,0,0,1491.85319567472,471.174656926682,0,390.237303196411,0,957.039357413399,0,0,17.6096313877509,0,3423.5740211293,0
"13",0,296.362917481823,358.324275010827,260.091672733653,0,0,0,0,0,0,0,0,0,224.938864414586,93.7035106300082,269.163584586294,0,1910.64606365659,192.934283286308,0,0,68.7723690767809,487.562077113184,66.1596714463323,0,291.644928642448,0,0,0,0,0
"14",0,203.007716918186,0,390.780699863428,0,341.943521561803,0,0,0,252.76398508379,0,0,312.685963780741,0,0,0,1001.86486012661,1864.37319486263,644.906451087775,157.279540288601,0,2427.26850502083,0,0,516.708686523269,644.370916440675,0,1832.31968720014,0,355.773586492767,0
"15",171.01413736517,0,306.006640702262,0,0,1087.4056222074,471.427265132549,0,0,584.085777108819,1110.21926457737,4461.59441955236,453.336545279953,769.660993815203,0,0,0,0,0,0,0,161.282503613107,0,0,260.130784877147,442.406733290122,1035.91717258051,0,0,0,738.02487696955
"16",0,1816.56820814821,0,2079.99755896369,650.312647941625,9.27454769352275,0,216.433536039532,0,835.935945382356,927.959295451473,1044.94134782987,0,508.751279242062,637.093017670719,0,23.1709275038841,0,0,0,504.526091511008,133.278364817005,725.657599215247,0,169.98916195465,0,548.035567492046,0,0,0,1901.03828820516
"17",1158.74746618541,844.290741593656,0,0,292.054318948444,386.047568815067,0,0,0,67.5537035284125,0,0,3047.99330679992,0,0,633.381503053495,0,0,0,0,0,0,0,0,95.096536576956,0,0,0,266.688469971969,0,1345.34108845823
"18",0,0,0,0.400959574990793,298.585523872858,937.332216930859,0,0,57.3423706716899,0,898.472628434803,0,0,0,32.2240888802811,0,768.557951034412,0,0,720.882187842226,779.214779896505,0,162.418037303984,0,0,180.000621688698,0,220.268291835883,634.875614525133,0,3817.86327999187
"19",0,9.08148913427942,3068.40072235789,0,0,0,0,0,0,0,0,0,0,668.25061497397,1825.8102217378,0,288.302214386861,0,0,0,2531.76070347629,0,331.695742555322,0,1730.23266765715,814.4572127315,154.774578355206,0,0,0,0
"20",0,0,0,132.77088690765,446.585016903123,0,1603.96635271398,1055.52008843868,0,0,329.423338111417,0,0,2207.87377093941,882.491035403108,158.133762066515,162.599406087328,1174.48756776292,0,0,0,0,0,1048.19921984881,0,0,0,1444.58491903481,0,0,0
"21",482.599765837209,582.29103134621,0,2448.65506921678,133.279739374319,40.2148812425025,0,0,0,0,0,0,0,0,0,0,66.4604158559706,26.7083779742691,34.4148058902925,0,0,0,712.370059474325,0,0,0,741.578108191958,0,815.827459894537,298.105900523563,5550.67840395404
"22",2068.5180892135,0,0,0,0,785.125474550905,1594.53007712645,0,0,75.5862959566482,514.878651893101,590.222428459335,0,0,0,1938.98276866875,0,0,0,621.094374880112,0,0,0,501.042316155653,568.853710298972,510.581462143308,0,0,0,513.287640854537,0
"23",0,0,0,1394.62271565529,3031.75395768777,0,0,1542.95464236216,952.140675670142,0,0,0,0,515.09423199036,0,0,0,1428.11191695183,0,51.7457939437549,0,0,0,483.359522214519,1666.53268058199,0,0,383.76849804872,0,274.704131087254,556.231226852302
"24",36.2711153257013,735.747646646177,1140.11020647326,0,0,0,0,0,434.654747175957,0,0,0,1276.44924808053,0,632.462300509993,0,751.974534259534,0,1837.49815730013,0,350.922052534338,0,314.699754882121,0,0,0,1543.98189546371,138.511874738286,238.284507704064,90.4785886710176,4.9838612918528
"25",0,248.879381889254,219.593822773172,0,2051.55333775144,0,61.4461895393076,660.449754076602,46.1960230398407,0,1538.04794437992,0,535.454583745278,0,0,0,385.93558022559,0,104.862479500267,909.922643051772,0,584.19983542725,254.392520061627,0,0,0,0,0,0,0,1272.45224087515
"26",121.955281423652,0,1013.68586763036,0,0,0,0,0,414.446802301399,249.395536084945,0,0,121.939829139534,722.825455956672,2469.7227417562,0,959.25066282933,0,380.684510610587,0,0,729.434702986152,1316.03432962205,194.641507532952,0,0,0,255.595070062416,1539.17888270739,684.365225469114,0
"27",0,0,0,767.448575397853,0,0,324.527322734699,0.616339534608315,0,850.452138183703,0,0,0,0,734.718721510179,1475.07509665005,2031.50752632472,0,0,0,402.315738275184,988.647122669136,1384.29044193974,0,0,0,0,0,0,0,0
"28",0,0,168.779496213078,0,112.591679054069,2237.73264051284,0,427.153592635451,0,811.590408161623,109.573454266473,0,146.160780931432,1025.23612835583,0,0,0,529.944734436638,0,0,843.74414673721,0,697.352843015667,0,0,103.832469148195,0,0,545.281180895471,0,0
"29",0,130.650811325459,0,403.162913831414,0,0,623.408791534137,450.543197467037,373.269891451072,0,0,881.139436048749,0,0,306.916217708251,3051.03986788753,0,544.997451718906,0,1503.31572360843,2034.85138835019,147.964360630432,0,2238.7598019499,968.639720482879,0,0,0,0,0,66.2575683927315
"30",0,465.975174213615,0,0,0,0,505.65904720063,230.385996135754,1633.71982155536,19.485539882277,0,0,0,0,0,0,0,0,0,0,0,932.043751951174,168.904942203057,0,0,4579.02189291142,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
