"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,436.556182908992,0,0,0,0,745.685383475813,331.446852982719,0,0,0,0,0,378.522840999226,0,0,0,2705.94686206471,0,61.0019919755013,0,0,868.366066790678,0,0,1909.29044765776,436.852213057068,749.194016798338,608.783963480341
"2",0,0,1249.17544232321,0,619.04801964123,254.998123718372,0,0,2352.34201595222,1847.43619282342,618.29548064862,0,659.991738076411,313.266047680558,220.552789128041,0,292.360472587249,0,1378.63845467867,0,0,71.5914333070682,1325.9375945725,0,0,90.183091074639,1597.00031199472,0,0,465.932225614833,0
"3",0,0,0,0,927.529237694096,0,0,1616.69563864673,0,359.976543959884,0,848.972082714957,0,291.262849481839,0,0,2847.30887415856,0,267.389857333313,0,0,0,287.594697243597,0,0,246.588885152821,0,0,0,0,6742.31929175112
"4",281.144246209818,0,258.417970324722,0,175.589761928688,1444.58847907189,1389.06880569659,123.403406706718,638.456062448026,0,0,0,0,0,68.9263590206284,0,236.016896650989,195.152878393534,308.376011584199,0,662.262183213298,57.5876338233835,0,275.54726337984,0,0,0,1957.79168674952,0,1054.12647476506,389.069573082902
"5",0,0,1458.24153712944,1876.12262670354,0,687.219283940925,0,0,0,0,0,0,1619.69681732273,0,747.188330087887,0,0,0,143.950599719888,0,0,0,0,0,395.624999711717,0,0,338.844296703631,0,0,1102.30287179207
"6",0,0,0,0,1072.54055357222,0,0,0,0,192.981811189135,98.6674568973617,1342.97911861388,72.2926409929543,0,0,0,102.359490931976,0,0,0,677.091745409065,1503.60339626803,0,0,0,0,1336.98249729121,2572.69933607082,0,357.045864232149,543.885759762847
"7",0,0,9.55872145498694,0,0,0,0,539.877930622049,0,593.817932593254,3233.37425983322,0,0,2635.33198186366,0,0,0,2965.69995708531,0,0,0,555.301296689511,0,63.079442060016,479.954865147527,1132.69927918256,0,522.039482871987,0,840.224605257376,0
"8",0,0,0,265.796268448426,0,0,709.58968357509,0,0,1210.03806830024,13.3360707191626,0,2196.71544339132,0,1254.11489181618,0,0,213.133681028155,0,407.342129043153,0,0,0,2522.35872323396,554.31337103141,449.041234092149,0,0,1440.75698215355,1107.50282415752,0
"9",0,0,0,0,0,243.081783308793,300.142275887084,0,0,0,0,0,357.303926963411,399.800314743967,0,0,1795.00544198918,0,206.751967656621,386.059613732683,0,0,660.526347853615,0,0,1304.92425329472,1440.81667564522,444.682502412705,0,588.800476660372,0
"10",0,402.510160214206,256.743318112227,0,0,0,365.062197152523,0,0,0,236.342311110404,0,0,3902.04063824037,0,1415.35948609519,1347.1548774721,804.577854297724,733.344032288188,1010.33181751063,0,0,802.060510537762,0,0,0,0,0,0,425.494680705266,252.04033273797
