"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,360.116820584639,0,419.600242079038,0,1098.94181782834,0,119.676175036526,605.945972591618,0,0,0,0,0,937.367127536272,1865.15110131751,0,0,0,0,0,0,0,0,129.507932287447,243.972569740568,0,3.29803824799842,3448.06902494124
"2",757.474831655199,0,0,0,918.2533156331,1608.24105952755,0,0,0,0,848.742308617265,0,193.60593240646,0,670.896263546598,0,252.373124407824,0,540.331379323799,556.164912676476,0,0,0,1796.74098588368,2705.92056220049,0,1447.34362202103,55.1029084177898,0,581.429056429241,424.12917107518
"3",1010.81961896049,0,0,0,0,0,0,1004.71367853052,1426.19694808724,0,0,0,0,0,0,1147.29765192674,0,0,0,0,0,359.177867582391,0,0,0,0,965.386165349294,0,766.422128105734,0,7755.62389959453
"4",485.145330969341,937.726730274466,376.422325272263,0,394.433982841262,0,463.111327176397,0,0,0,0,153.821313417464,0,787.489440022872,1432.66898910389,0,557.400399046403,161.300967576297,1388.07643375575,0,0,0,0,63.5034783931881,51.1747415283681,390.736205337612,0,0,0,0,1872.51402833422
"5",610.96403940536,1707.79382115464,0,826.882495367603,0,1345.9042472887,285.60014160294,0,39.4112048327423,0,0,0,0,0,159.836137458584,0,0,0,397.173515614674,0,4.31749598644649,217.416357100572,0,0,1580.92032390658,0,0,1192.971583393,0,0,0
"6",0,0,839.471984027888,0,0,0,0,260.53007188761,0,466.150641719112,0,0,881.329252427755,0,0,0,1816.01312633339,613.651197337103,833.962077906408,0,423.020593469123,0,0,539.57461089933,387.723372457462,0,0,2097.99666488154,282.848357575115,430.857720309849,0
"7",0,0,93.9421897244712,0,821.001893630863,232.796029822561,0,1853.4220071074,1374.48125443691,294.073846745427,187.769226921941,539.89921943345,0,0,740.973955072037,0,398.613368433688,325.635028071972,779.924160385713,0,701.109429333238,0,313.874391164985,453.374831750195,0,0,885.355027031248,910.968435751508,292.466696590068,1079.05518964044,1292.22357361339
"8",0,0,450.979774002349,2297.53542354663,748.439983706538,0,0,0,704.833957285293,844.558003911983,0,0,154.916464803168,1592.13514545975,2333.95317031797,0,0,334.793653528201,0,29.7574161920753,207.204149828153,54.8619900551551,799.156501007902,600.345648696873,0,0,168.306249558728,0,257.601213202291,764.660625887277,0
"9",964.518761403337,0,0,0,689.02450490237,642.35327805606,1305.65446878897,117.255083604746,0,0,626.607397990169,0,0,868.085658003248,201.079373623756,183.623530243571,0,0,0,0,789.038375104797,0,0,0,0,0,391.282450454752,0,221.598122343109,1127.7745756295,0
"10",55.0871405036361,0,2420.55940941439,424.788473426731,0,0,0,0,0,0,1307.41874684671,0,370.63935463889,366.253251809055,0,1241.49679053779,0,414.04573101017,0,1276.29146712723,1003.10938035551,283.15350295005,463.665878630108,259.951777066637,1562.39782707958,0,0,0,0,0,504.203485077996
