"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,453.900574328971,0,0,0,0,264.104186832077,0,0,0,0,0,0,820.728619710664,0,0,1756.5052082111,1416.15875789697,0,0,0,1049.89076827785,0,0,3470.35870693338
"2",0,0,1411.38943996307,0,2035.06178582359,0,0,0,900.266335619214,0,499.590292574248,0,0,0,3304.54646828136,0,0,256.847775443631,0,1796.1916716057,229.260397724562,705.257144269244,0,0,437.070493023562,0,0,0,507.142939560152,1087.95033079752,186.174359135893
"3",0,0,0,1325.37468075786,104.500823986013,0,0,0,0,0,1429.57274439351,530.969547164683,533.815839971669,106.862379103544,0,0,0,0,0,0,0,532.733766809966,557.393354228149,113.946595672085,421.393782233187,0,0,185.405364304571,0,651.601126192038,7942.06795331966
"4",396.276767579486,0,0,0,626.632772739269,0,438.307948363207,0,0,0,78.7997383021525,516.491034527263,355.352649761163,0,112.715649547563,110.737831200958,0,3162.28742120258,1719.74956263878,303.186614380795,0,0,0,545.954094969152,0,0,0,0,98.1341622266468,0,1050.89944561072
"5",0,455.095196356467,0,232.589305430839,0,2051.40698726348,106.485585742982,573.094999801536,0,2756.25095516326,344.268773133484,168.529030316175,0,0,0,0,0,0,0,0,0,0,174.8491099456,0,0,0,0,217.698381548315,41.1932307802709,1247.7298076295,0
"6",238.986473586373,0,0,0,1028.16744716229,0,2143.21039862163,378.79793129957,1130.57698104795,492.754120394289,0,0,328.74327657718,0,0,1909.99507957269,113.491740385521,664.286027752637,0,0,0,0,104.501997545394,0,0,0,993.004486837613,0,346.613710448447,0,0
"7",384.208359349491,0,0,62.7887704490373,0,0,0,0,0,0,0,869.463554081494,471.726234482016,0,0,239.124328602294,285.785979807428,304.957921461755,2762.70700897936,947.036050545254,548.914614417456,0,1608.25486157966,0,1961.64641039038,0,1125.71108867656,1032.59978277141,0,966.03478906774,0
"8",0,0,0,188.354286124993,0,1043.24963958096,0,0,0,0,0,0,1088.80919466205,0,1159.68168812467,0,0,0,0,197.545797265594,0,276.750073460892,0,0,4064.92117424378,2393.60240935441,150.423627500609,0,660.225120924083,399.320057354861,721.156302393364
"9",1015.77360278366,0,0,0,0,596.593495502033,0,0,0,0,0,115.954790258639,569.237085599028,1811.89455650653,0,818.188002890344,0,0,0,1038.51512022572,0,62.4804607765168,0,1964.22940046784,0,0,0,0,0,0,135.029065138033
"10",0,0,2416.00249210309,0,0,0,0,803.896127081795,0,0,0,233.438515301033,0,0,0,271.220470951524,721.100267268993,0,0,0,0,1262.8533350898,0,0,0,2681.32712725583,230.397180819166,0,1781.14896525238,0,1551.67773535086
"11",0,0,0,206.779246277134,376.580962837319,0,0,0,0,0,0,0,0,1305.98740961376,0,0,1276.88013625319,0,0,0,648.597488214509,0,1522.39582964761,0,0,804.49025326155,0,1602.32071326422,1365.92332908736,0,5383.97868961815
"12",0,10.8292289751992,0,0,89.5726347604717,174.882057681641,0,0,0,391.792995793986,0,0,0,185.621442804293,250.059103069243,0,2047.16464686083,1673.80639981082,0,953.328657651682,0,650.592473815853,0,0,0,84.8301360984824,3541.53359818418,1580.29044103432,0,0,220.332270957779
"13",0,563.635662625009,0,0,0,0,0,159.22959495349,267.145884879496,0,0,0,0,0,0,0,0,590.334716713999,871.285639869115,0,344.879859334778,655.221295333684,0,0,852.138046798394,0,0,0,0,0,216.433517570847
"14",0,0,496.343150180387,0,3523.74918292663,0,0,295.995173735671,0,0,0,0,0,0,346.771531426354,0,0,0,0,0,4.70643403462117,427.924553286785,0,0,135.566601020359,524.38871407688,0,3080.14480591649,0,0,2110.45716864705
"15",0,2018.7248003935,1005.58830539147,326.247913482193,0,1686.6404496697,913.931228668842,0,238.954037204649,210.649190409754,639.485509971609,0,195.349962772908,2331.73171240229,0,168.186933354631,0,0,0,0,1461.64182483914,439.851703587616,0,0,0,0,0,415.529164923269,0,0,0
