"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,863.404075036129,0,0,0,222.409360414466,0,0,0,0,0,4980.9821100831,0,0,485.906083164438,785.056417175895,0,487.604122080533,0,0,0,0,1406.28465423667,0,0,0,0,0,0
"2",0,0,84.4610996590153,0,0,1757.25019833762,0,0,0,0,124.671163435138,565.528620938746,384.721668626792,0,0,0,0,1280.13178401453,0,1300.07484872348,0,748.972320752944,0,0,2288.1593103596,429.573590888617,0,0,1847.23279331089,1351.94126683757,1194.03076793673
"3",1387.27322168843,0,0,0,2726.26023780969,0,0,1894.05320999953,0,0,540.727548534817,0,0,0,1298.83908813582,0,0,0,371.785500238593,1666.92266248335,1670.69432479745,0,747.874915118277,595.580699231677,85.7140608805846,757.092669720025,0,0,0,0,692.819819498705
"4",0,159.41887943103,0,0,0,0,0,0,0,0,0,0,0,0,0,935.94864403059,0,0,1119.1730989814,1231.22999363668,0,0,0,0,4356.35884166907,0,1249.9234071465,0,463.472828154525,0,0
"5",0,294.295771162079,280.520687170668,0,0,3115.11719910666,0,0,0,0,0,0,368.21633498199,0,0,0,0,808.069680851238,122.315658821647,0,848.470784974617,0,1625.17333882643,0,0,0,0,0,907.011907216553,0,0
"6",0,0,0,0,1014.93217579681,0,0,0,0,0,2009.05646734941,690.921520246482,0,0,2047.29703641811,778.620754524112,771.012379250758,474.823507007075,0,0,0,0,1128.53728488057,0,6.4017877421179,0,0,0,0,951.52675801629,0
"7",0,0,0,430.291434638912,0,0,0,1611.11090228839,0,2721.10826694861,1214.69453346009,1679.82498226967,1707.91765482008,0,564.791615738486,0,0,0,0,1024.7417595377,0,0,0,993.082495463161,0,21.8403517007916,361.86324277686,1239.69251501866,0,0,0
"8",0,0,0,0,0,0,454.190621836069,0,0,327.94889314199,0,0,0,0,0,1025.10301571923,0,0,414.708308008801,588.128150403406,0,0,0,64.6950167961335,0,0,0,3059.63451780932,0,1260.67936190447,5148.95148537094
"9",0,0,0,0,0,1181.59631714548,0,292.196723394033,0,0,836.733137142774,1028.32098449152,0,0,0,0,559.973493948266,482.182297468765,0,0,586.345411564936,567.881492264497,1333.2526020531,182.473831149989,0,11.1158900035625,1065.8233995215,0,0,0,0
"10",636.623511202002,154.782582691386,0,0,733.643548462416,0,0,61.5395747711274,0,0,753.819488198638,0,0,0,208.9927654044,2260.3582714537,2207.36675504696,2063.4717034325,0,0,0,1422.7486042585,0,576.6706585391,0,0,873.044753013766,0,0,0,0
"11",849.940776329323,0,0,0,0,0,6392.30100085643,0,0,399.893149656464,0,1279.08065876395,0,0,0,0,0,775.816990336091,26.903394691263,0,0,0,0,1419.79880342021,0,228.705095126847,934.173929280373,551.931888739948,0,294.036790444081,1341.35158042974
"12",0,3980.82364917272,0,0,0,0,0,2320.53188100013,0,0,0,0,0,0,60.1043967598785,0,0,0,0,0,0,0,0,3.60063852379886,0,1179.95450741262,891.480625853525,0,0,3418.14038877604,0
"13",0,0,0,1193.53648611665,0,0,402.767214553882,0,0,0,0,0,0,0,0,0,0,72.8856568029781,0,0,0,0,219.417395940755,1043.10931054799,696.996567802119,0,891.591586314495,0,0,0,0
"14",0,285.21413801322,0,0,2759.76228505395,0,0,0,4838.75294796667,0,0,1581.31926490891,0,0,0,522.984818329758,0,0,145.304583616017,696.160049068104,0,0,116.549228294686,0,0,0,0,0,0,0,0
"15",0,0,810.238946997,0,0,0,333.38432625839,697.929683139624,0,0,0,777.621326813643,0,0,0,0,498.095098149464,0,109.61191858923,370.401524281613,0,1861.48496379011,0,0,0,2593.50509864697,0,0,0,0,4000.23985040566
"16",0,369.018385431215,0,0,690.068686369756,0,0,0,112.843988349543,0,0,0,0,0,802.195581920835,0,0,214.126144202398,0,0,799.422521292658,0,209.158114916255,554.093129267057,0,0,0,55.4043811621915,433.33327369987,0,8493.29917845026
"17",0,0,1100.08046299082,2573.24850036003,0,0,0,0,700.875993373963,1051.49292110149,0,0,0,0,0,0,0,0,526.282197463901,0,0,0,575.467082071793,1488.60841688679,0,0,0,121.139129682547,0,0,0
"18",558.972532706911,1441.69521910044,0,162.537163677358,0,0,0,0,1386.84927638075,47.5608407171187,0,1161.99387833078,239.477257223758,0,0,0,0,0,1765.86936099817,0,958.504422707948,982.190244943711,91.1494849781911,0,0,0,540.834849556865,0,170.80402116225,0,0
"19",0,0,0,286.657377612119,565.216076807174,612.799170395308,0,0,0,0,0,0,243.968018667281,1312.47832805792,342.242312473112,0,0,0,0,1486.52655144645,0,1229.58812065354,0,0,0,2150.05689158525,0,1081.73805474908,0,0,2111.4952649192
"20",0,0,0,0,0,0,0,0,0,0,0,0,1608.48483194945,0,0,200.095626146896,58.7187113233864,1798.03825568682,0,0,684.665154340528,0,0,318.429555196004,0,0,0,0,770.659579987542,0,5207.5436495871
"21",0,0,0,0,0,770.297295120217,0,0,2561.08137125131,0,0,728.324499434304,3125.79834907551,0,0,0,1181.28616151995,0,0,0,0,240.116440640139,0,0,0,0,375.937103187615,0,1508.12816665504,1351.4199242107,90.7947076811635
"22",3110.84503206055,0,1326.06692171765,1107.64376317288,713.347220994219,0,0,583.297040133249,0,0,0,0,0,0,1230.03084032271,0,58.1615616784932,0,156.617146889026,0,0,0,0,0,993.410997789764,0,0,0,1003.28276544276,0,0
"23",0,0,5119.36382181834,1378.11133694797,437.242362190475,0,1293.96583903585,0,0,628.893105575221,0,0,854.127329315216,0,0,0,0,0,1064.95930538145,0,0,0,0,0,0,1084.87844764163,219.34688739421,0,200.131557745712,0,0
"24",1395.03504629968,0,0,0,0,0,0,987.144457148864,0,0,3870.14322790246,0,541.608438123926,145.217139245292,0,0,0,1174.67620891896,0,0,0,0,0,0,0,0,842.121215354155,533.269335132672,0,0,37.8154229307135
"25",0,1224.39586460033,346.525416476432,0,0,151.981595345523,0,0,0,0,0,0,0,776.450234342378,0,787.299521022489,1652.69488029111,0,873.118721894553,0,0,1835.97220886828,572.879085731884,0,0,0,0,0,652.068807763414,0,0
"26",0,0,0,1458.10961913528,0,1151.2337984694,542.744314952994,0,0,1020.34259429855,0,0,0,0,3162.2994358034,0,0,0,0,0,0,0,0,0,0,0,0,0,193.168319802538,0,3645.25832365062
"27",0,0,0,0,0,0,445.610760454087,921.472204140706,0,533.162533379678,0,0,0,0,231.593099088719,0,0,0,0,20.5836184795735,3713.71911876609,0,0,1417.43008975467,0,0,0,0,1676.02759915634,0,0
"28",1165.83079059828,0,0,0,0,0,0,0,0,0,1.1108406537864,0,0,623.242359742679,0,0,241.734074413652,0,1596.00496956804,0,0,0,1000.31627349013,510.521701707676,0,0,0,0,0,257.25035682979,2362.96218735997
"29",0,517.096398746632,0,153.151461749579,0,417.712271210081,0,0,0,1487.3946245677,0,0,0,1118.47509318019,0,2737.9958244159,0,0,714.48952944554,681.222670220407,0,0,0,0,68.2227623506847,0,0,3278.01045628678,0,257.579938956838,2293.5661112571
"30",0,577.951804426181,0,0,0,0,0,0,0,1037.77816265698,0,0,0,330.423160686466,0,0,1607.64738193504,0,136.234760371465,0,0,711.532056286724,1399.90103781408,325.55857794541,0,1266.16717168235,1142.00205224867,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
