"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,517.996800708286,3669.78921159008,0,0,536.075830115295,0,0,0,0,481.093940931298,0,0,0,0,0,114.434197497954,961.589385256472,0,0,1641.84198818933,0,378.62876830658,0,0,0,0,0,73.6422943102499,856.55440528549
"2",0,0,1927.20887644448,1436.12679049218,101.10241596864,0,1173.20117915979,433.443898970144,1419.95242987717,0,0,0,634.577203413884,0,0,0,0,0,0,250.840354003296,0,672.169510583889,0,0,0,0,0,297.587356927955,390.728168269323,0,4619.811249711
"3",1791.71884183676,936.952247802665,0,0,0,0,0,0,131.108311085583,542.117943436428,3623.27393245434,0,1607.71888328302,230.875891436849,2349.04504645476,440.5306364024,98.250313964806,1040.9444485604,0,0,0,0,108.105985552107,0,0,0,22.433005953804,1232.5379294369,280.024540476162,0,0
"4",0,0,0,0,0,539.757127287585,0,0,359.914679122757,948.189294092904,1113.81295875401,117.764360696365,0,331.513322942824,0,0,0,0,0,307.958962214033,0,0,1580.40396467256,0,0,0,0,2047.89518610406,0,2014.79782440387,153.518012758762
"5",0,0,368.935075966672,0,0,1127.92831310715,0,0,739.997817990631,0,0,0,0,0,744.113122258459,2574.73895201562,646.748752156275,0,0,623.413793110643,0,0,0,0,0,827.827233356208,0,0,0,236.447034455339,479.041268694901
"6",0,952.260796240395,158.608389921947,0,263.19318427119,0,757.324373399287,0,0,0,0,0,676.831000672257,965.606061858105,0,547.33916811565,0,0,0,0,0,0,0,610.008111066793,0,0,0,0,0,681.297904588761,4260.66068109722
"7",0,1258.26131846263,419.389482568438,0,1334.93271171034,0,0,1044.09996321782,0,0,0,689.155827415151,0,0,0,0,1185.13275193643,0,0,1000.89339202462,0,2204.8480771636,2167.53141615047,0,0,0,0,0,0,0,2266.71481401184
"8",0,0,264.575427813714,0,0,1108.04344355946,244.80545985422,0,0,0,0,1394.8742724908,0,1239.6152144207,342.000939371782,248.176496065473,275.017708936517,2465.69346915809,0,0,740.339587467431,445.221524008751,1150.37685334844,0,0,636.166049975965,0,771.201854797043,0,199.922093333544,818.008976388325
"9",2561.2346469693,0,0,0,0,649.732869678308,646.203492464473,0,0,0,0,0,380.153307388642,0,0,0,0,0,0,0,0,0,0,0,447.820087578159,0,1249.5300745804,0,0,0,2193.22110148906
"10",0,0,0,0,0,1366.24651630935,0,0,1653.21966473436,0,0,0,0,719.240307859568,0,1103.6613681595,0,754.063227524956,2226.54626053111,347.708227569207,0,0,782.521346890155,0,0,2679.04310144438,0,320.812195451881,0,0,0
"11",340.772725962247,0,0,0,766.397030907883,756.191020652803,0,0,2409.56529003496,286.886782590389,0,1707.64763500947,0,1406.94990007195,71.9305906705024,0,0,0,0,0,0,0,912.764163370269,1048.73621786209,4786.09270094226,0,0,0,0,0,0
"12",0,214.114069284137,0,0,692.801999053854,0,0,947.548915822414,0,0,20.9904708388882,0,1801.33992821107,0,0,542.414623371823,0,1167.81698281321,1296.47517361727,0,2373.17343868392,0,0,0,0,41.5006344605356,40.1215686427483,0,0,433.747848135962,2282.59043456293
"13",0,0,0,0,32.81989460904,331.630277165079,0,135.669624999776,159.360396668284,47.0145044463767,391.712589598056,0,0,190.959478521173,0,0,1062.05001454614,201.770169601095,0,0,0,0,0,0,0,137.95026434596,57.2928927891667,0,1442.74736304763,0,329.326747741036
"14",67.5934038433177,0,1338.71835221412,638.193009562764,0,1468.69673567569,1027.59415363312,0,0,0,0,0,394.799733432661,0,0,661.391167914389,1152.71945297234,0,1674.71041185917,0,548.311234766149,113.658164161628,61.5354027519757,0,0,0,0,1798.12609246392,0,0,0
"15",0,0,166.474804460333,1394.09268170281,0,0,0,2606.05492547886,0,425.275560341384,0,0,389.806719081833,404.150094896906,0,0,0,0,0,0,0,0,0,0,0,0,603.107965909766,871.510952261892,2916.21501132806,1858.00390345515,417.820118154558
"16",0,0,0,367.118075929425,0,0,84.4612476706643,0,0,268.497052647086,0,0,0,0,286.157927377247,0,1738.77959804278,869.780760286437,0,0,2440.01751811527,0,0,0,1691.74595199472,0,1191.1559645774,0,524.874176159362,140.483815039329,3129.89129722225
"17",0,0,0,842.03832487074,0,0,0,0,0,0,1127.24263154597,0,0,1364.85849797893,0,0,0,0,830.277127994154,0,0,0,491.492141813691,0,0,0,2570.49468375678,0,910.791295971163,0,0
"18",0,3341.7330653091,0,0,0,69.2142501929887,2193.12706101855,1137.55709760595,0,0,0,0,199.90903386535,0,0,205.424203481394,0,0,0,0,0,630.247552895737,0,0,0,33.6251891925007,0,0,1055.86540764835,0,641.735691274325
"19",0,0,747.257499558913,0,2830.28238924954,0,0,0,0,0,140.29795012561,2761.71963827039,680.441120448851,120.119255983582,640.005006673285,1108.59587207549,710.450856324428,0,0,0,0,944.650589948363,0,544.319122549874,134.162404065633,0,0,0,60.4644620924074,0,0
"20",668.899486204269,0,100.032691666993,0,0,0,0,0,17.3104353805464,556.168244716904,588.124440972319,0,1888.71593674028,0,0,0,323.499908626428,147.307251631814,0,0,28.476884465802,674.015667090961,825.244951998282,3039.0136401818,0,0,0,0,1789.82582454139,0,0
"21",921.416014969934,495.925557506479,0,0,0,0,0,0,0,0,0,0,0,0,53.6797520958193,0,0,0,0,0,0,1873.29549927518,382.330704406895,0,1079.23908142304,2431.25257641742,0,0,0,211.884059586907,4484.16077309433
"22",0,0,225.936471254524,0,505.801433882378,1664.1310211915,782.338172138945,0,0,1332.84733174983,0,0,420.027016246201,0,0,0,0,0,2153.78009570097,0,0,0,0,1135.24404110822,0,0,0,226.583803377294,0,0,1836.01390355145
"23",1729.46351944082,0,1056.26633425082,0,1587.5994664328,76.4162703104328,43.5663226643666,0,0,851.81000410407,0,0,0,1343.41462577987,239.441241339456,0,0,33.1382214483016,0,0,2414.2344683909,0,0,2388.20793690108,0,0,0,0,0,517.461581983227,0
"24",376.029692707594,0,0,0,593.685900784217,0,0,0,1146.37866633737,0,3.09921525974693,0,0,0,426.229579452636,0,1574.53932990013,0,0,835.045868262084,0,0,0,0,809.47373343055,0,0,0,0,393.277645037617,3369.27085988478
"25",0,0,0,0,931.856166614626,0,0,1418.20532662147,0,0,624.573830869683,438.706554452307,0,0,191.760367664082,0,555.407893315308,1052.02941010996,0,931.813452370578,173.462071714715,0,225.278526474028,0,0,270.586688242523,0,0,0,908.50266657886,1151.20338130825
"26",0,610.492312964134,1628.43135348818,0,0,0,0,1001.35587385183,146.168681652907,2125.38477486202,525.01310882021,148.011853576982,0,493.032747886962,1199.01631936902,0,0,0,0,0,528.853961978829,0,332.090386687209,0,933.869613785869,0,0,0,0,0,1501.43541718862
"27",647.392578950793,0,0,0,0,0,2281.78470137306,0,0,0,0,1283.81178363527,0,0,0,0,0,1972.32042768804,0,1226.28501635101,0,400.537879140917,0,0,0,540.137422332416,0,92.5656298374397,397.67242159948,117.091162311462,0
"28",0,194.390837051418,147.42579651245,574.322202117413,0,0,37.0942397373271,136.447285247388,0,0,0,0,0,0,3405.00627933855,0,0,0,0,151.363977454979,0,0,0,0,19.1454096103538,1970.43591511181,1123.34161218226,0,0,0,0
"29",0,1000.56248815417,0,685.010922181448,0,0,57.3878447186626,0,0,1871.38359905637,1192.81527743824,0,0,0,0,1432.9575457676,0,109.980079577035,0,1971.43572558318,14.952572861262,0,0,349.495086453194,0,154.364639528807,2530.66528325606,997.891125055778,0,1356.01495275547,0
"30",0,0,0,0,0,0,0,731.302124614362,1417.42720443764,0,0,470.149869719922,0,476.933025700636,0,383.17644227336,0,0,0,1906.83718141753,0,0,0,0,0,0,0,1264.10815286709,56.1129489641255,0,1829.14921605857
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
