"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1126.56117434002,353.761160083955,0,0,0,280.681113696248,0,0,0,0,468.683555354812,0,969.738582141311,192.707311475204,0,643.647429109273,103.412050368076,1102.78444567615,0,0,0,247.053359315656,0,235.446692286081,0,0,0,0,0,3507.16994834422
"2",168.623148166927,0,2494.83816338494,1960.03021814721,152.358416685627,0,0,192.007795018305,312.683119654596,0,1060.00268129734,23.2603693690937,0,409.878620997561,0,1036.79348189457,182.246914130472,389.125195723262,0,190.636771021485,825.86387569155,0,0,2393.79764774762,118.867364135363,634.62286302118,0,0,252.506210800251,0,558.606576934379
"3",0,528.314404131095,0,777.826820749415,600.785193718274,0,0,0,0,1234.5548795026,0,1774.04085875804,1880.85256053659,0,523.497214517207,898.14815781497,0,1194.97055964226,1561.96034045686,0,298.303387274826,204.84181972763,0,708.563764651452,0,0,0,2146.12865701264,0,102.849339643085,0
"4",0,602.318541555589,0,0,661.784310506444,1881.82779713958,320.92727088053,1736.99134934957,0,0,0,0,0,0,0,0,0,0,134.439913346473,1466.22681146808,579.7423745664,0,101.838571014529,0,0,0,87.9102766786549,0,1188.57241969668,752.946056847215,0
"5",0,0,0,426.332511949359,0,0,648.442182014973,0,1585.69801398612,0,0,330.610626639363,1013.30165200943,0,0,448.165166959157,0,22.6804404304337,0,0,0,0,0,0,345.084231970067,495.057984170469,0,0,721.095300630809,860.941073754517,1471.78217859721
"6",389.535547731694,0,371.196677883971,0,0,0,0,0,147.29562069072,0,0,0,0,0,0,0,1011.47880270218,1735.34363460909,0,74.9108599255242,960.510051160401,788.139363445255,0,0,1346.13707764286,0,692.355763545491,945.476488913498,0,1410.7497829809,0
"7",0,0,0,0,0,1287.90825153483,0,31.2255870772646,0,0,193.952739173411,1265.5827859376,0,317.394514614562,1325.87731291209,227.745304180541,668.553270808141,1346.78064241143,198.13195192743,978.989325390035,0,0,1926.89329544306,0,0,0,0,1172.71500726229,0,56.7734471714953,2572.43631881716
"8",3427.18921005539,0,827.628469347555,0,0,0,0,0,0,0,518.462901603961,0,0,0,1377.58325975443,0,0,0,30.8054997316672,515.066109437371,0,1193.73122744535,487.205343768333,206.887478209448,0,164.22869750999,880.860325601018,0,122.972101952123,0,2591.41874657362
"9",82.5827346141533,0,0,464.020593967651,0,886.618904443539,178.431437464606,0,0,254.470317933881,577.580916034757,966.166949654898,0,0,1997.8804851919,0,149.316440177263,555.629923388879,0,0,0,0,0,0,254.276448439123,0,0,31.8261720251094,1729.09425681258,0,0
"10",132.19618605943,0,0,0,0,0,79.237188112218,0,472.960117087049,0,323.957209627309,1334.49289704951,0,0,0,0,0,679.996052946684,0,665.116988244976,298.253496357532,0,0,512.204598899064,0,0,0,3061.48699067817,0,0,4393.16049141252
