"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,129.718310448005,258.012635199906,0,0,1705.35354668048,0,296.4879221162,0,0,0,0,692.474784952404,1066.16822656482,427.226666721488,0,0,0,0,77.3739504902238,0,0,0,0,0,414.572890005635,0,1234.98226814335,2929.27562086853
"2",1478.46111406897,0,0,0,0,147.97898110068,1163.50990303035,63.6739767761921,0,0,0,1070.67917970042,0,0,0,131.829664152947,0,0,0,0,0,0,3626.53172758944,0,1743.87211691018,2930.08475701446,0,1000.12801347789,0,0,0
"3",0,0,0,150.596547994895,2528.82779906299,0,0,2414.86004107065,2064.18133181447,0,0,0,0,0,327.652493183405,66.6753016487499,0,0,0,1024.76148988004,578.304992866436,0,0,0,154.580867545003,0,0,3443.27756898525,1681.919524085,0,0
"4",0,0,0,0,203.364040064957,23.6943383333966,0,84.0461966968202,792.058988759788,257.401140136077,857.57462827292,0,0,10.2003420488647,2706.80419164462,0,0,0,0,1120.59900336617,0,0,0,1969.60550644747,0,0,961.18743404375,0,155.743145805304,99.5382397789384,273.708497650675
"5",0,0,0,0,0,0,546.197913457443,0,0,107.580795234366,644.834264443005,181.768258875107,296.343657203536,0,0,219.535112423494,0,161.446984130541,0,873.392811255869,0,0,568.949799168069,332.280191428148,2622.87318855994,0,515.043527565267,0,0,0,1298.94485936709
"6",0,0,0,2193.62180032923,0,0,0,0,1003.10055965124,0,0,1410.91712367539,0,0,417.832652003501,382.620069715823,0,13.2497924446395,0,0,0,967.584500087746,83.8056859379666,5.63106547479532,534.326656499792,885.825580350478,0,750.990206399818,991.520135072895,232.10384358823,0
"7",0,0,29.7930310887267,0,0,3316.06725950181,0,172.114311715895,0,669.448581150663,0,0,0,1852.31627642509,1077.24928627549,614.390007884133,0,635.716080765818,847.797453942689,122.456261007948,1283.82228554647,0,0,1066.9435126351,0,586.008410524124,0,0,0,133.435887976846,1163.40110822066
"8",0,0,121.628891657668,0,0,0,0,0,0,0,0,1173.43441560958,482.661528886845,0,0,0,0,3823.18545500361,0,0,0,0,0,1661.516810843,1380.39978476013,0,0,0,533.839897021484,0,3167.37258720776
"9",0,0,0,0,0,934.253308046564,0,45.1029983887094,0,0,0,0,0,0,1278.67220012828,400.635803761842,0,245.676344512288,201.30347948511,0,175.483440386743,0,70.6615937866859,0,0,260.778169399231,2532.91937663216,0,0,873.445099924255,1108.96376569646
"10",0,1782.40410304485,269.666164674534,3366.01892621398,0,0,0,0,1159.20123931726,0,0,42.0131669945146,966.664552474255,0,0,0,35.2662525004443,0,0,0,209.233630387545,317.874712675994,0,0,0,312.663222161511,1826.52992742245,385.847514780833,0,543.673660121235,736.005143704995
"11",2711.36226950977,69.8244467997438,319.457132143321,0,1700.25030138052,0,806.872454535815,0,0,324.835759932655,0,0,0,0,0,0,4137.0673084253,0,752.653363940326,0,0,1403.43833247998,0,0,0,0,0,0,1068.84953820415,0,1199.32315072325
"12",106.161627342534,962.918153020622,1431.56958576149,0,0,0,0,0,0,0,279.241838187375,0,294.664576535397,317.265397940339,13.9441058697156,0,0,1031.10036405694,0,1447.71187870784,2049.84989152262,469.110608432388,0,1221.78345299457,992.686667910828,0,0,0,0,0,1236.62793921598
"13",151.7692719438,300.11947460635,432.32569814355,121.615146039524,0,763.580990066782,776.468970760144,0,0,0,254.950374850247,0,0,0,0,0,0,0,0,0,0,1684.0379188163,0,0,0,0,35.4363728521515,0,0,0,0
"14",0,0,1591.50291047058,451.333089550271,0,0,0,0,576.881160230751,0,2144.96500122314,0,0,0,458.875916393142,0,110.696171245593,0,1357.28938693986,0,0,756.040329242814,1253.56505398207,0,0,1268.94048389905,0,0,0,975.957812074024,0
"15",213.479918671574,0,1622.28871343315,843.658103437392,1168.19718251372,0,852.83236679795,0,0,0,0,0,0,1812.28633463312,0,1510.99923514997,0,0,1422.41249533718,0,0,0,319.246814113469,1131.55164021336,0,331.648338847116,823.911593923419,0,0,0,0
"16",525.631943942147,175.659307346582,427.538154083252,0,0,0,0,0,259.545126438399,1586.27348028421,0,0,2349.54207076904,788.00957797175,0,0,159.030665557975,0,0,2168.87859325085,396.104043213515,1406.80845528125,0,0,0,449.785371783621,0,0,0,0,2040.1565951395
"17",0,0,928.319434851818,598.101887273854,0,0,1441.7585966308,330.938956019913,0,687.955922449801,0,1827.20741875177,0,0,0,433.2349249729,0,0,157.923066020577,0,0,0,0,0,23.430245527111,0,0,0,1708.32425143302,0,0
"18",0,240.028936650156,0,739.314970402637,260.756820809327,763.286472669193,0,0,985.207044556391,0,1096.87460210733,166.547279106754,1225.76333993093,0,0,1344.53770126191,548.344234653589,0,0,19.0437113604796,0,0,0,576.064267772884,0,0,399.481881695891,282.819591278736,0,0,860.36769822798
"19",0,0,1246.7934914585,282.924897611812,0,130.952645439929,0,0,0,95.4941969124278,475.145123907145,632.005894102182,0,0,0,423.27884003102,1269.15468171713,753.551137411583,0,72.8427807946554,0,152.327972002281,0,0,0,491.546404297129,0,1250.1773782769,434.133800819824,190.623417622154,3521.81350496161
"20",54.7758868555184,242.239302921828,0,0,0,1949.50318734663,0,0,0,0,1115.69461002828,0,916.628715100989,1287.46257967676,868.274659682838,199.313754516122,10.2489366739003,0,146.863328085695,0,596.294656777661,0,0,0,0,0,0,0,0,0,3259.33574655155
"21",1472.1492124499,0,0,0,1311.49753627295,380.941009625014,0,178.251150526389,0,0,148.654335920069,765.312038042243,0,0,0,584.135378913383,577.936933840336,154.999305703917,0,865.197593295249,0,0,0,0,1754.64202191095,1524.61728124672,447.795019966865,0,251.531323787417,1515.52387727466,0
