"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,478.706261183161,0,0,0,0,0,0,498.191487297775,600.449859630639,0,0,773.026815315744,0,0,139.813262520038,0,0,248.347956846515,0,922.844299405047,542.727647030854,0,0,863.577703673845,123.512120507644,211.893629359574,604.749686972789,0,3223.80609244761
"2",0,0,0,0,817.874160621515,0,0,0,492.506633969882,1737.36691791041,122.224874474895,0,955.957175423986,1142.29272780184,0,1057.15668088444,974.173294705291,3095.26179892552,0,143.008326092698,705.164457370046,0,525.003663966524,0,0,0,73.9107538287897,0,0,1514.84796784588,0
"3",1269.85690047737,0,0,35.2996313380861,0,640.024845049406,3480.83120104775,0,0,251.408506395761,0,0,120.894292248247,230.931792998241,2471.8665664179,0,1076.32264053466,0,190.053009664739,1521.53116675836,1317.33345548552,0,0,0,0,1257.96020651923,0,0,0,0,571.323743201627
"4",1231.38093437796,0,0,0,728.217647642741,2390.30274458784,0,0,0,0,0,232.428513622136,207.171162162792,0,0,1415.55042384684,1051.61599997989,491.037987043657,0,0,0,900.420117931385,403.928566412828,0,0,463.471595441755,0,0,0,0,0
"5",0,0,0,74.0602032481883,0,913.84080688181,0,1395.94924655668,0,1775.728863132,0,0,223.372615978327,1038.7171429115,144.758392482864,0,180.736794880572,167.667029730056,0,0,650.630307239402,0,738.075634423927,0,0,0,0,0,1065.65432564653,0,0
"6",0,0,740.026675414449,390.951527339555,0,0,0,1535.56695484411,265.945879312697,0,0,311.660496351342,0,898.904557887727,51.4756280713623,753.303112504357,192.970881687327,0,0,0,0,0,0,0,0,1482.98656377535,0,1413.94272005712,0,476.911980652648,1358.48269333369
"7",1103.38272688533,89.5393625680084,357.208685698174,0,1918.47375681619,0,0,0,1706.55548600694,0,1382.62477596539,0,602.378713002235,0,0,0,0,2160.92076531897,0,0,0,27.6632387574009,102.718179176469,795.153806679795,0,0,2503.38177007765,0,0,0,820.958487708911
"8",77.3311790889384,0,0,0,1749.05414888482,80.9727421549081,0,0,0,942.377025080004,1441.43148015879,1775.94730818173,240.26351905467,0,0,0,0,0,1846.45839715159,688.587063995968,72.061503084772,0,0,0,0,373.24100990221,0,0,0,0,3056.31399425197
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,995.826655451621,447.780298536804,1131.05437014534,37.0774011334069,0,0,0,325.602433068337,0,233.189768675057,0,553.510320033147,1186.07962449457,1505.58239417396,152.56850510649,1559.62380932969,0,0
"10",0,1902.39323663042,0,1915.38818887442,0,138.921919761273,2641.10756680055,183.218023284162,236.617913199843,0,0,149.636668997895,0,1072.75497554824,781.480596535418,87.7770615391753,1073.55795254399,154.645676456154,142.025852710624,0,0,338.392357711928,151.632328961962,0,0,0,0,2.01099875303487,0,0,981.500898165424
