"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1596.09072033984,0,0,0,0,0,823.70264112785,0,976.634235553832,0,0,0,892.54106240366,0,9.70614800010839,0,783.065739534526,0,203.469154307328,675.054258801299,0,465.068242938926,0,0,0,0,2357.35793590281,76.0660967141223,0,372.890586566907
"2",474.265509573571,0,0,2346.22738955878,0,0,0,800.993396011239,795.62365955546,0,551.133385828728,0,32.0425560813335,500.923725841969,1909.32313931473,0,235.13890686861,411.117326644406,0,456.184711016364,657.33694250476,2737.99617744371,0,163.990942741483,507.79744444146,0,66.8254906338612,516.497710349602,83.2800285354068,0,110.050990876128
"3",0,0,0,0,1500.67889771731,0,4831.97606882701,0,0,259.819681864091,94.6706165041132,0,2849.27312806511,292.594003362714,0,0,248.394599576405,0,924.91965907586,1717.81350458449,176.393465185375,0,0,0,0,0,0,0,799.331398535202,0,739.772934839246
"4",0,0,0,0,0,0,0,0,0,0,0,1303.28071830867,710.198503795669,560.865061991762,0,0,0,245.050706697982,0,0,0,0,1267.27049522437,0,0,0,507.55281570504,1415.71453803175,889.929717921676,0,2615.66313537289
"5",0,0,332.941538724741,0,0,0,0,0,0,0,2208.80794891392,0,194.389706893384,295.951940119904,102.47092723905,0,2247.63497853215,0,0,0,282.827215204103,0,0,0,0,260.638608440097,2443.5284990445,0,0,0,0
"6",0,3200.09077889207,0,585.339323289421,0,0,0,55.0862446436319,0,0,104.449154764823,0,0,0,0,147.389468668484,1124.78335158733,0,0,0,0,0,1817.67610947831,211.214253271383,0,2460.03574336249,0,0,0,0,167.065243273721
"7",24.4965230743599,103.385459425975,0,0,1624.81284029528,1352.46834680043,0,1562.30763197987,0,266.198885042578,92.631522716324,195.58703270936,0,0,897.274535612061,0,747.011479017672,0,0,0,0,0,302.434057740164,0,0,0,0,928.415388709904,31.7339582941016,548.496473554273,4893.70561968899
"8",284.215749278263,66.451173696736,0,0,0,169.143807395431,516.457389339975,0,0,0,0,1788.92274325835,1684.00563220748,1428.18664634097,2934.54694275504,0,129.75516760895,0,766.727157046534,0,0,0,0,872.286053037185,0,0,159.331067325997,394.634183999052,0,0,1149.37565770042
"9",0,129.301496603734,186.201576302629,0,0,0,0,144.489708455768,0,0,0,0,0,585.932240829171,0,0,0,136.143836123187,0,5137.69241944318,0,0,674.885074697608,0,96.7750152028816,0,0,95.2466693586324,941.227543131609,0,0
"10",0,0,0,726.752604415612,2907.81267596754,0,0,2269.88803809415,0,0,0,0,0,0,0,0,0,1636.5317250292,170.565929982364,310.387439783744,0,0,1254.26390388511,2493.36343430737,0,0,0,0,0,0,183.496465009321
"11",0,0,0,0,0,0,0,86.5593960312811,2664.91059252851,0,0,1024.10382401539,0,0,0,1573.78012682166,0,338.598149515403,1026.04576817515,66.9809066662742,0,1201.15785250385,0,0,72.0969135539133,1095.56097808844,0,0,0,1344.03826790923,4000.10128226567
"12",108.343928266774,0,1805.77066018813,481.2395249299,33.0401630025169,1558.78892581225,0,0,0,842.163816408043,1542.61631319445,0,0,0,0,0,0,0,0,0,74.6526397922853,0,0,1163.94323313011,1814.47708419321,0,479.634378160333,789.789208089391,1160.17621233129,0,0
"13",0,0,0,116.322843330254,0,388.621773867828,0,0,628.645749407081,0,0,0,0,0,85.2424430234743,1145.78524214574,0,734.466115783645,0,0,0,0,1421.22005052084,0,0,0,0,0,0,0,0
"14",0,0,0,506.753283987122,0,0,2466.84074637427,0,779.68583190588,0,0,932.847463056957,0,0,0,0,859.959464490682,0,483.167097032218,0,0,1975.49163216815,0,0,0,106.398812421515,18.3616880106501,102.776639946064,131.535266513564,827.750095514703,1754.47929382954
"15",221.185166798931,2221.78538602309,0,0,0,0,0,427.819352978922,0,0,0,0,379.877408444729,0,0,1529.32530683232,360.706892111643,0,274.72789541592,50.2211261857058,1013.23263679198,0,0,322.950112158873,2066.89146625413,0,474.04258146473,0,996.016568571916,0,1713.73083703884
"16",0,0,4309.90516799475,0,0,0,0,0,457.404635554972,0,0,818.241482123612,0,331.049420314089,1256.71503990693,0,160.359129965448,0,0,0,448.358252138142,0,478.535546972385,467.928983635083,101.273146639129,0,0,0,721.232257217493,1392.79788797769,1789.16243462239
"17",1257.96155137083,0,0,0,0,0,169.740486551881,0,0,0,0,0,0,345.071921113487,0,935.418312715811,0,3975.39976007573,0,0,0,0,0,0,0,0,0,0,0,0,1453.6026721036
"18",1765.89033274358,0,0,1439.1489385914,0,167.349816070507,395.82636624561,0,0,1102.64059754927,0,0,0,0,0,197.260544817675,660.345244090018,0,0,0,277.975548510638,247.145041221549,263.028062711679,43.3208907140908,469.335208988186,0,17.0133054607859,558.548813636004,1903.60984113324,0,0
"19",0,0,0,577.147604168796,0,0,0,0,0,1549.06343653206,0,0,1632.74161493625,1236.42205163047,1360.86711140956,0,176.929009199025,0,0,0,0,0,0,947.449402900088,0,2344.54125825226,188.715714088846,0,0,0,1408.88896424914
"20",1113.86156799784,0,1172.47478829995,7.18187721500362,0,0,0,0,956.564143680765,562.610965526554,0,0,0,1833.30953556666,159.248513987915,175.534562527405,0,727.371998878869,0,0,1850.84564848584,0,0,642.308161836778,0,629.380064594149,0,768.507871877746,0,0,47.4356637421947
"21",1759.32525782452,0,0,0,80.00785023803,898.823957819683,0,1664.51145002137,0,0,0,0,0,0,0,3426.73626273984,162.354701712222,0,0,0,0,0,0,0,3302.71323369095,0,492.790272450123,145.921032279224,0,0,0
"22",330.358379842715,1010.38440434927,0,0,545.295306362518,0,0,0,0,0,564.375150965906,349.153724671929,910.363422133153,78.016644550861,0,72.2092107166649,0,0,0,0,909.7150155881,0,0,0,617.475336446386,0,3165.42152565428,0,0,1729.93516891948,0
"23",0,0,0,0,834.015499836307,0,1184.62142755371,0,379.748129215781,1074.89006625656,0,0,0,0,0,0,175.758147806185,0,724.305084668464,0,0,723.350715552681,0,520.74550255165,152.68233367222,1158.6318745601,426.601024360901,1645.46509314929,0,0,3280.20509386226
"24",0,0,0,0,1458.01286900183,1166.0323675437,0,49.5312500656004,0,0,964.966325990603,0,0,585.294212619487,0,0,0,324.440429371212,0,0,2089.2840422732,0,0,0,0,0,0,0,0,0,2889.46899419114
